,133
ros_tale__3_0_0pq__1,-2.4414982134209966
ros_tale__3_0_0pq__2,-2.5360821605882253
ros_tale__3_0_250pq__1,-2.8157358072792444
ros_tale__3_0_250pq__2,-2.8290197360173512
ros_tale__3_0_750pq__1,-4.279337599831528
ros_tale__3_0_750pq__2,-5.623692766396585
ros_tale__3_1_0pq__1,-1.580548487739
ros_tale__3_1_0pq__2,-2.430599226925992
ros_tale__3_1_250pq__1,-1.5248782982143445
ros_tale__3_1_250pq__2,-2.726491864681364
ros_tale__3_1_750pq__1,-0.6640470803354672
ros_tale__3_1_750pq__2,-2.407689660887586
ros_tale__3_2_0pq__1,1.1591401668483496
ros_tale__3_2_0pq__2,1.3936562443299334
ros_tale__3_2_0pq__3,0.9347480427463284
ros_tale__3_2_0pq__4,1.2773636287045051
ros_tale__3_2_250pq__1,-1.715209934836945
ros_tale__3_2_250pq__2,-3.760801207962525
ros_tale__3_2_750pq__1,-3.051958685370068
ros_tale__3_2_750pq__2,-4.077681189334642
ros_tale__3_3_0pq__1,-1.2527527514841508
ros_tale__3_3_0pq__2,-0.4914825671180901
ros_tale__3_3_0pq__3,-1.3954516941880646
ros_tale__3_3_0pq__4,-0.8967393334026642
ros_tale__3_3_250pq__1,-2.323497039970815
ros_tale__3_3_250pq__2,-2.8823781427837774
ros_tale__3_3_750pq__1,-2.730276388389732
ros_tale__3_3_750pq__2,-2.7762152663301407
ros_tale__3_4_0pq__1,-2.6571890306806525
ros_tale__3_4_0pq__2,-2.646122200210166
ros_tale__3_4_250pq__1,-3.154780338652473
ros_tale__3_4_250pq__2,-2.8785703229694874
ros_tale__3_4_750pq__1,-2.2699858881003907
ros_tale__3_4_750pq__2,-2.7965552496577386
pcoli__atASMT_325G__1,2.754418547249413
pcoli__atASMT_325G__2,2.351089154579601
pcoli__bpTDC__1,1.5846219994885289
pcoli__bpTDC__2,1.78149495383505
pcoli__BRCA__1,2.279338044124379
pcoli__BRCA__2,1.7547679153118978
pcoli__BRCActrl__1,1.5210925963799549
pcoli__BRCActrl__2,1.575783666844546
pcoli__BRCAswap__1,1.7327838511727698
pcoli__BRCAswap__2,1.5222763638259762
pcoli__btAANAT__1,2.568093327454945
pcoli__btAANAT__2,2.776093508001892
pcoli__btASMT__1,2.952044207583138
pcoli__btASMT__2,2.4525904929458138
pcoli__CC1__1,2.6330520502791672
pcoli__CC1__2,3.424291073698414
pcoli__ccCOMT__1,2.1952218546597697
pcoli__ccCOMT__2,2.4245030660275426
pcoli__ckDDC__1,1.8087990483244984
pcoli__ckDDC__2,1.6254506238268138
pcoli__CNTF_belt__1,1.82480658715958
pcoli__CNTF_belt__2,2.8222270853302938
pcoli__cobPNMT__1,2.106353908054195
pcoli__cobPNMT__2,2.3296033715258004
pcoli__cvPhhB__1,2.648596651991933
pcoli__cvPhhB__2,3.0734777928820853
pcoli__ggAANAT__1,2.439204901993852
pcoli__ggAANAT__2,1.86799311048489
pcoli__ggTPH__1,2.5344479382586447
pcoli__ggTPH__2,2.922695495269056
pcoli__hsAANAT__1,2.50591806905347
pcoli__hsAANAT__2,7.647066702295388
pcoli__hsASMT__1,1.0711764590188555
pcoli__hsASMT__2,1.9619094870407288
pcoli__hsPNMT_mb__1,2.605781698454304
pcoli__hsPNMT_mb__2,1.658536337974026
pcoli__hsTPH__1,2.486150344678137
pcoli__hsTPH__2,2.0799406155071827
pcoli__hsTPH_E2K__1,3.4033541693539227
pcoli__hsTPH_E2K__2,3.187795533078699
pcoli__hsTPH_E2K_N91I_P99C__1,2.4642390519870045
pcoli__hsTPH_E2K_N91I_P99C__2,1.7762792202026692
pcoli__hsTPH_N158trunc__1,2.5546917298339524
pcoli__hsTPH_N158trunc__2,3.574796750277856
pcoli__hsTPH_N174trunc__1,2.614439065919993
pcoli__hsTPH_N174trunc__2,3.758465568664392
pcoli__hsTPH_Ntermtrunc__1,1.7456894248154946
pcoli__hsTPH_Ntermtrunc__2,0.5285363734782657
pcoli__hsTPH1__1,2.6262749839619755
pcoli__hsTPH1__2,2.840484258320865
pcoli__MBP__1,14.545764127627375
pcoli__MBP__2,16.250176300872106
pcoli__msCOMT__1,0.8196505182339623
pcoli__msCOMT__2,1.3862052515163543
pcoli__ocAANAT__1,2.253894223902864
pcoli__ocAANAT__2,2.1051170317887817
pcoli__osTDC_K374H__1,1.297219745070434
pcoli__osTDC_K374H__2,1.3558936794246996
pcoli__osTDC_K374L__1,0.9717821721021824
pcoli__osTDC_K374L__2,1.150953474680533
pcoli__osTDC_K374Q__1,2.0452727390811947
pcoli__osTDC_K374Q__2,2.265798863294488
pcoli__osTDC_L360V__1,2.562672780791187
pcoli__osTDC_L360V__2,1.632731362954043
pcoli__pmTPH__1,1.485536641708025
pcoli__pmTPH__2,1.079844969944484
pcoli__RFC__1,6.306894394646468
pcoli__RFC__2,3.503298258350616
pcoli__RFCctrl__1,0.6653968859430061
pcoli__RFCctrl__2,0.4949612111775175
pcoli__RFCnopause__1,1.320449120931123
pcoli__RFCnopause__2,2.4428889100909728
pcoli__RFCpluspause__1,2.1306207274999283
pcoli__RFCpluspause__2,2.0246492713631787
pcoli__rnCOMT_sol__1,1.3086206043845208
pcoli__rnCOMT_sol__2,1.0600105745903627
pcoli__rnPNMT__1,2.0635939311058107
pcoli__rnPNMT__2,1.80270311610972
pcoli__rnTDC__1,1.2344516881472796
pcoli__rnTDC__2,1.7687051752379377
pcoli__rnTDC_trunc__1,2.293755633727801
pcoli__rnTDC_trunc__2,2.7428904351570305
pcoli__saCOMT_T2A__1,2.4902629032783574
pcoli__saCOMT_T2A__2,2.4785830067183974
pcoli__sfCOMT__1,3.155190854530741
pcoli__sfCOMT__2,3.0408273244890345
pcoli__sgAANAT_D63G__1,1.9202182261799208
pcoli__sgAANAT_D63G__2,3.6515725631945712
pcoli__ssDDC__1,1.1833325832091894
pcoli__ssDDC__2,1.0693324627192535
pcoli__TP53B__1,1.8296197541541963
pcoli__TP53B__2,2.1317838271496194
pcoli__WT__1,0.7060348811454413
pcoli__WT__2,1.4772863841090056
cck__glu_ale4__1,0.8828472257830631
cck__glu_ale4__2,1.2384091476220551
cck__cck_ale1__1,0.7236606691231986
cck__cck_ale1__2,0.9494640927559532
cck__cck_ale2__1,1.234160613225986
cck__cck_ale2__2,1.5796325718909032
cck_pgi__gmos_delpgi__1,0.810077059220121
cck_pgi__gmos_delpgi__2,0.832806674631783
cck_pgi__pgi_ale1__1,0.5071352609093753
cck_pgi__pgi_ale1__2,1.1036584124741569
cck_pgi__pgi_ale2__2,0.544038224136606
cck_pgi__pgi_ale3__1,1.6757524450963814
cck_pgi__pgi_ale3__2,1.4993043234051768
cck_pgi__pgi_ale4__1,0.2377950422543079
cck_pgi__pgi_ale4__2,1.021647028172266
cck_pgi__pgi_ale4__3,0.4494712398063251
cck_pgi__pgi_ale5__1,2.842529657307229
cck_pgi__pgi_ale5__2,2.021033302523806
cck_pgi__pgi_ale6__1,0.8038887441058311
cck_pgi__pgi_ale6__2,-0.4656176651755371
cck_pgi__pgi_ale7__1,1.6460161605514874
cck_pgi__pgi_ale7__2,2.327079112776371
cck_pgi__pgi_ale8__1,1.572824155014203
cck_pgi__pgi_ale8__2,2.0175219822400647
cck_sdh__gmos_delsdhCB__1,-3.748481307815042
cck_sdh__gmos_delsdhCB__2,-1.078286173111786
cck_sdh__sdh_ale1__1,-0.2541261567274411
cck_sdh__sdh_ale1__2,-0.5755764469097623
cck_sdh__sdh_ale2__1,0.3836933258959268
cck_sdh__sdh_ale3__2,0.1053753999425892
cck_sdh__sdh_ale3__1,-0.245537617545548
cck_sdh__sdh_ale3__3,-0.1769972938051337
cck_pts__gmos_delptsHIcrr__2,-1.2892516941540726
cck_pts__gmos_delptsHIcrr__1,-1.3529763188589283
cck_pts__pts_ale1__2,-1.6545117951676034
cck_pts__pts_ale1__1,-0.8739933690196132
cck_pts__pts_ale2__2,1.008470448307756
cck_pts__pts_ale2__1,1.0164066414019937
cck_pts__pts_ale3__2,-0.6716320017789901
cck_pts__pts_ale3__1,-1.260805263050896
cck_pts__pts_ale4__2,1.9120990153375588
cck_pts__pts_ale4__1,1.6698301868838588
cck_gnd__gmos_delgnd__1,-2.179095150459677
cck_gnd__gmos_delgnd__2,-2.8445695734406016
cck_gnd__gnd_ale1__1,0.4866462219728803
cck_gnd__gnd_ale1__2,0.8461786998188028
cck_gnd__gnd_ale2__1,0.639811207199232
cck_gnd__gnd_ale2__2,0.4769054144981298
cck_gnd__gnd_ale3__1,1.0631302938318483
cck_gnd__gnd_ale3__2,0.4072425824830278
cck_tpiA__gmos_deltpiA__1,-0.5395380195986147
cck_tpiA__gmos_deltpiA__2,-1.3336723526514649
cck_tpiA__tpiA_ale1__1,0.4065282235866762
cck_tpiA__tpiA_ale1__2,0.8986110317660285
cck_tpiA__tpiA_ale2__1,1.0497900412389618
cck_tpiA__tpiA_ale2__2,1.68296279378783
cck_tpiA__tpiA_ale3__1,1.056226683308745
cck_tpiA__tpiA_ale3__2,0.3803708836346277
cck_tpiA__tpiA_ale4__1,0.9197337794047128
cck_tpiA__tpiA_ale4__2,1.274383020072148
acid_tale__acid_ale1_pH7__1,-0.2980987282121518
acid_tale__acid_ale1_pH7__2,-0.2917228339051564
acid_tale__acid_ale1_pH5__1,-1.2112441024179128
acid_tale__acid_ale1_pH5__2,-1.4784953660939946
acid_tale__acid_ale2_pH7__1,0.6316622019659853
acid_tale__acid_ale2_pH7__2,0.1877913141075692
acid_tale__acid_ale2_pH5__1,0.3860988000816898
acid_tale__acid_ale2_pH5__2,-0.179118939742117
acid_tale__low_Mg_ale_pH7__1,0.2179403748570495
acid_tale__low_Mg_ale_pH7__2,0.0533634735073745
acid_tale__low_Mg_ale_pH5__1,-0.3471391055556454
acid_tale__low_Mg_ale_pH5__2,-0.0773106583585136
acid_tale__MES_ale_pH7__1,1.5406071501175396
acid_tale__MES_ale_pH7__2,1.1199979504284767
acid_tale__MES_ale_pH5__1,0.93997086214841
acid_tale__MES_ale_pH5__2,-0.9512325122217048
acid_tale__gmos_pH7__1,1.3039434953635352
acid_tale__gmos_pH7__2,1.0755701526314074
acid_tale__gmos_pH5__1,0.0026999366629291
acid_tale__gmos_pH5__2,-0.221209529577829
adnB__wt_adn__1,-0.8534751776240805
adnB__wt_adn__2,-1.165408469791864
adnB__delydhB_adn__1,-1.4289820886583966
adnB__delydhB_adn__2,-0.2176351779227225
ytf2__wt_glc__1,0.8414817351495367
ytf2__wt_glc__2,0.6109610614518589
ytf2__ybcM_glc__1,0.2770999070457986
ytf2__ybcM_glc__2,0.0624540668725945
ytf2__ydhB_glc__1,-0.494425085651468
ytf2__ydhB_glc__2,0.0187145897750007
ytf2__yfeC_glc__1,0.1056468392134132
ytf2__yfeC_glc__2,-0.162141129812331
ytf2__yciT_glc__1,-0.0346526280225805
ytf2__yciT_glc__2,0.2759225771654452
ytf2__ydiZ_glc__1,2.326382743601914
ytf2__ydiZ_glc__2,1.528022730149749
ytf2__ynfL_glc__1,0.7481707185430512
ytf2__ynfL_glc__2,0.7896982371823544
ytf3__wt_glc2__1,1.0612113909116585
ytf3__wt_glc2__2,1.043498459719859
ytf3__wt_pH7_lactate__1,0.6033137457732529
ytf3__wt_pH7_lactate__2,1.0519343311322749
ytf3__wt_pH55_lactate__1,0.454468203903275
ytf3__wt_pH55_lactate__2,0.2220887430330721
ytf3__wt_pH55_HCl__1,0.6486514318759402
ytf3__wt_pH55_HCl__2,0.6224864381725477
ytf3__dyieP_pH7__1,1.2825549368159397
ytf3__dyieP_pH7__2,0.9359822977836184
ytf3__dyieP_pH55__1,1.230841973749229
ytf3__dyieP_pH55__2,1.575237415671722
minicoli__aldA_f1c2__1,-0.6068128254674483
minicoli__aldA_minE__1,1.4363769974987195
minicoli__mg1655_glc__1,-0.9055742640265668
minicoli__mg1655_glc__2,-0.8984264171846066
minicoli__minE_cyt__1,-0.8344968852407643
minicoli__minE_cyt__2,-1.3564473351566082
minicoli__minE_fruc__1,-1.0068848812335218
minicoli__minE_fruc__2,-0.962353142260693
minicoli__minE_glc__1,-1.4558766099164635
minicoli__minE_glc__2,-1.3225949346835972
minicoli__minE_glyc__1,-0.6048036031949896
minicoli__minE_glyc__2,-0.484568434083403
minicoli__minE_Fe_starve__1,-0.1740876608005761
minicoli__minE_Fe_starve__2,-0.2258825241689253
minicoli__minE_LB__1,-1.0671578028242077
minicoli__minE_LB__2,-1.135093642922835
minicoli__minE_N_starve__1,0.0549572646554755
minicoli__minE_N_starve__2,-0.4625364494320165
minicoli__minE_osm__1,0.4266277845929495
minicoli__minE_osm__2,-0.0468105572903727
minicoli__minE_ph5__1,-0.0716528283121659
minicoli__minE_ph5__2,0.3329400761552744
minicoli__minE-pyr__1,0.1544400150581221
minicoli__minE-pyr__2,-0.105480153644067
minicoli__minE_sorb__1,-1.3228016112089778
minicoli__minE_sorb__2,-1.1822333527222642
minicoli__minE_urid__1,-1.2744245342464295
minicoli__minE_urid__2,-1.028440708555926
minicoli__W3110_cyt__1,-0.4606234764285875
minicoli__W3110_cyt__2,-0.4259715759165695
minicoli__W3110_glc__1,0.1326581952420079
minicoli__W3110_glc__2,0.8552121500123956
minicoli__W3110_glyc__1,0.9939495800988144
minicoli__W3110_glyc__2,0.4043084672068978
minicoli__W3110_Fe_starve__1,-0.7714199655267115
minicoli__W3110_Fe_starve__2,-0.5453468414449064
minicoli__W3110_LB__1,-0.5514658538532909
minicoli__W3110_LB__2,-0.8283441015825559
minicoli__W3110_N_starve__1,-0.9163459407829008
minicoli__W3110_N_starve__2,-0.8459970354976232
minicoli__W3110_osm__1,1.3457648335146966
minicoli__W3110_osm__2,0.6851191751171164
minicoli__W3110_ph5__1,-0.0769704265722532
minicoli__W3110_ph5__2,0.4734261365561183
minicoli__W3110_pyr__1,0.2982326830965088
minicoli__W3110_pyr__2,-0.3048691482830075
minicoli__W3110_sorb__1,0.5441491552789551
minicoli__W3110_sorb__2,0.4904721882753067
minicoli__W3110_urid__1,0.9503284711643436
minicoli__W3110_urid__2,0.2155855493317208
minicoli__W3110_WT_glc__1,0.9316801823563614
minicoli__W3110_WT_glc__2,1.2264983464018235
minicoli__W3110_WT_osm__1,1.3053373522464635
minicoli__W3110_WT_osm__2,0.7851567691994865
eep__BOP27__1,1.0300728168809683
eep__BOP27__2,0.5887218104925378
eep__BOP1000__1,-0.7547806996900468
eep__BOP1000__2,-0.5786118544128939
eep__BOP27_ndh-cydB-appC__1,-2.5051793021374227
eep__BOP27_ndh-cydB-appC__2,-2.026398082579065
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__1,1.8905452946560364
eep__BOP27_ndh-cydB-appC_A9_F46_I1_R1__2,1.0404777975501056
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__1,-0.765479545633289
eep__BOP27_ndh-cydB-appC_A10_F48_I1_R1__2,0.2605891951683943
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__1,-0.3828502715263724
eep__BOP27_ndh-cydB-appC_A11_F46_I1_R1__2,-0.3571377677569503
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__1,-0.1418532812378387
eep__BOP27_ndh-cydB-appC_A12_F46_I1_R1__2,0.4745031996634855
eep__BOP27_nuoB-cydB-appC__1,-0.6547117439902559
eep__BOP27_nuoB-cydB-appC__2,-0.8174770741776044
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__1,-3.217470614590172
eep__BOP27_nuoB_cydB-appC_A13_F59_I1_R1__2,-1.820767043728624
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__1,0.3333967328851377
eep__BOP27_nuoB_cydB-appC_A14_F58_I1_R1__2,0.7913045916776951
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__1,-1.207413648990385
eep__BOP27_nuoB_cydB-appC_A15_F57_I1_R1__2,-0.9875532764658652
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__1,0.3806603943060279
eep__BOP27_nuoB_cydB-appC_A16_F57_I1_R1__2,1.1427105364061088
eep__BOP27_ndh-cyoB__1,1.0314112790668166
eep__BOP27_ndh-cyoB__2,0.308865703895063
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__1,1.16631485887148
eep__BOP27_ndh-cyoB_A5_F59_I1_R1__2,1.5897393055755382
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__1,0.3584749470865849
eep__BOP27_ndh-cyoB_A6_F58_I1_R1__2,0.3509149990563195
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__1,0.283721114602307
eep__BOP27_ndh-cyoB_A7_F56_I1_R1__2,-0.1603831969670562
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__1,-0.0484378553614353
eep__BOP27_ndh-cyoB_A8_F59_I1_R1__2,-0.1270216838257007
eep__BOP27_nuoB-cyoB__1,1.2287462257414687
eep__BOP27_nuoB-cyoB__2,0.9502961274547724
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__1,-1.7977907034594474
eep__BOP27_nuoB-cyoB_A9_F63_I1_R1__2,-1.1639137897787593
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__1,-1.240010780426166
eep__BOP27_nuoB-cyoB_A10_F64_I1_R1__2,-1.268718146193527
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__1,-0.8534520259423017
eep__BOP27_nuoB-cyoB_A11_F64_I1_R1__2,-0.8249049095673902
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__1,-1.716651572664258
eep__BOP27_nuoB-cyoB_A12_F63_I1_R1__2,-1.8795678953069967
eep__BOP27_ndh-cydB__1,1.477970846198985
eep__BOP27_ndh-cydB__2,-0.5475019079567083
eep__BOP27_nuoB-cydB__1,-1.3136737738810962
eep__BOP27_nuoB-cydB__2,-0.6412098926080391
DDB2__PD-005_BW25113_Batch_6h__1,0.8518866706141269
DDB2__PD-005_BW25113_Batch_6h__2,0.1629253757652533
DDB2__PD-003_BW25113_Batch_9h__1,0.5626276476534653
DDB2__PD-003_BW25113_Batch_9h__2,1.554738004677984
DDB2__PD-003_BW25113_Fed-batch_6h__1,2.0294565706497663
DDB2__PD-003_BW25113_Fed-batch_6h__2,2.901407557261293
DDB2__PD-005_BW25113_Fed-batch_6h__1,0.3001315057015018
DDB2__PD-005_BW25113_Fed-batch_6h__2,0.953044451394268
DDB2__PD-005_BW25113_Fed-batch_6h__3,2.0283868184154925
DDB2__PD-005_BW25113_Fed-batch_15h__1,1.7857112040527092
DDB2__PD-005_BW25113_Fed-batch_15h__2,1.4840070247698935
DDB2__PD-003_BW25113_Fed-batch_21h__1,1.4527674843192673
DDB2__PD-003_BW25113_Fed-batch_21h__2,2.2819940949786632
DDB2__PD-004_del-basS_Batch_6h__1,0.0602835559654562
DDB2__PD-004_del-basS_Batch_6h__2,0.1097124997826319
DDB2__PD-004_del-basS_Fed-batch_6h__1,2.169029554520978
DDB2__PD-004_del-basS_Fed-batch_6h__2,2.423934603370688
DDB2__PD-004_del-basS_Fed-batch_15h__1,1.6516624967832063
DDB2__PD-004_del-basS_Fed-batch_15h__2,3.123308012378696
DDB2__PD-004_del-kdpE_Batch_6h__1,0.7691926245827656
DDB2__PD-004_del-kdpE_Batch_6h__2,0.7175659654260808
DDB2__PD-004_del-kdpE_Fed-batch_6h__1,2.50306702433542
DDB2__PD-004_del-kdpE_Fed-batch_6h__2,2.4670419472532643
DDB2__PD-004_del-kdpE_Fed-batch_15h__1,1.4463452185980925
DDB2__PD-004_del-kdpE_Fed-batch_15h__2,2.1938059678315174
DDB2__PD-005_del-phoB_Batch_6h__1,1.3441437448544906
DDB2__PD-005_del-phoB_Batch_6h__2,-1.024584000648849
DDB2__PD-005_del-phoB_Batch_6h__3,1.3164653332174314
DDB2__PD-003_del-phoB_Batch_9h__1,1.2021923848927036
DDB2__PD-003_del-phoB_Batch_9h__2,0.8696330730361981
DDB2__PD-003_del-phoB_Fed-batch_6h__1,3.153280675526613
DDB2__PD-003_del-phoB_Fed-batch_6h__2,4.307069966683013
DDB2__PD-005_del-phoB_Fed-batch_6h__1,3.683460301444203
DDB2__PD-005_del-phoB_Fed-batch_6h__2,2.2904042736170616
DDB2__PD-005_del-phoB_Fed-batch_15h__1,1.758676678054136
DDB2__PD-005_del-phoB_Fed-batch_15h__2,1.6540523692897466
DDB2__PD-003_del-phoB_Fed-batch_21h__1,1.9974001177173064
DDB2__PD-003_del-phoB_Fed-batch_21h__2,3.059995348692101
DDB2__PD-004_del-qseB_Batch_6h__1,-0.3483429366363579
DDB2__PD-004_del-qseB_Fed-batch_6h__1,1.5266481904640612
DDB2__PD-004_del-qseB_Fed-batch_6h__2,0.7857163347791593
DDB2__PD-004_del-qseB_Fed-batch_15h__1,1.4006051844935958
DDB2__PD-004_del-qseB_Fed-batch_15h__2,1.210312410599241
DDB2__PD-004_del-qseC_Batch_6h__1,0.4138837865508902
DDB2__PD-004_del-qseC_Batch_6h__2,-0.0492368473989382
DDB2__PD-004_del-qseC_Fed-batch_6h__1,2.456858485366918
DDB2__PD-004_del-qseC_Fed-batch_6h__2,1.9769168462283229
DDB2__PD-004_del-qseC_Fed-batch_15h__1,2.481623936078797
DDB2__PD-004_del-qseC_Fed-batch_15h__2,1.414157129280952
DDB2__PD-005_del-qseF_Batch_6h__1,1.0896625690486978
DDB2__PD-005_del-qseF_Batch_6h__2,0.8863809430792038
DDB2__PD-003_del-qseF_Batch_6h__1,0.631297339868466
DDB2__PD-003_del-qseF_Batch_6h__2,0.4447234703804545
DDB2__PD-003_del-qseF_Fed-batch_6h__1,2.1027755344883654
DDB2__PD-003_del-qseF_Fed-batch_6h__2,2.038278882635379
DDB2__PD-005_del-qseF_Fed-batch_6h__1,2.0930721575547246
DDB2__PD-005_del-qseF_Fed-batch_6h__2,1.4446412299263556
DDB2__PD-005_del-qseF_Fed-batch_6h__3,2.3856060342648906
DDB2__PD-005_del-qseF_Fed-batch_15h__1,1.5684513124646473
DDB2__PD-005_del-qseF_Fed-batch_15h__2,1.0260987575580804
DDB2__PD-003_del-qseF_Fed-batch_21h__1,2.1229925612977643
DDB2__PD-003_del-qseF_Fed-batch_21h__2,2.4949936677737847
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__1,-0.4099899169717362
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__2,0.9541414354107408
DDB2__PD-005_MG1655-del-fhuA_Batch_6h__3,1.6741202581382684
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__1,0.7437326016039216
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_6h__2,2.371852395614776
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__1,2.908234309503115
DDB2__PD-005_MG1655-del-fhuA_Fed-batch_15h__2,1.6361638433353651
DDB3__PD-009_del-arcA_Batch_6h__1,-1.1027444771204329
DDB3__PD-009_del-arcA_Batch_6h__2,-8.439641706783491e-05
DDB3__PD-009_del-arcA_Fed-batch_6h__1,0.9017025222106853
DDB3__PD-009_del-arcA_Fed-batch_6h__2,1.5097247968507448
DDB3__PD-009_del-arcA_Fed-batch_15h__1,2.250620687161546
DDB3__PD-009_del-arcA_Fed-batch_15h__2,1.7232697997370594
DDB3__PD-006_del-baeR_Batch_12h__1,-0.4224410721812107
DDB3__PD-006_del-baeR_Batch_12h__2,-0.040582299978089
DDB3__PD-009_del-baeR_Batch_12h__1,-1.1419083497382925
DDB3__PD-009_del-baeR_Batch_12h__2,0.0204374212581654
DDB3__PD-006_del-baeR_Fed-batch_12h__1,-4.466673062811539
DDB3__PD-006_del-baeR_Fed-batch_12h__2,-4.518642495341867
DDB3__PD-009_del-baeR_Fed-batch_12h__1,1.1003207647468265
DDB3__PD-009_del-baeR_Fed-batch_12h__2,2.435545703442851
DDB3__PD-009_del-baeR_Fed-batch_18h__1,1.3809817252290184
DDB3__PD-006_del-lsrB_Batch_6h__1,0.1672412601041029
DDB3__PD-006_del-lsrB_Batch_6h__2,0.8261666971423327
DDB3__PD-006_del-lsrB_Fed-batch_6h__1,1.6130819060047277
DDB3__PD-006_del-lsrB_Fed-batch_6h__2,0.4269876065243957
DDB3__PD-006_del-lsrB_Fed-batch_6h__3,0.8302736654453089
DDB3__PD-006_del-lsrB_Fed-batch_15h__1,2.1813899490974014
DDB3__PD-006_del-lsrB_Fed-batch_15h__2,1.3252594083100304
DDB3__PD-009_del-lsrK_Batch_6h__1,-0.7161534834049801
DDB3__PD-009_del-lsrK_Batch_6h__2,0.6254771688271653
DDB3__PD-009_del-lsrK_Fed-batch_6h__1,1.1911255385097268
DDB3__PD-009_del-lsrK_Fed-batch_6h__2,1.1130007331961609
DDB3__PD-009_del-lsrK_Fed-batch_15h__1,2.523106412321189
DDB3__PD-009_del-lsrK_Fed-batch_15h__2,0.9663273379237663
DDB3__PD-009_del-lsrK_Fed-batch_15h__3,2.3762463810551764
DDB3__PD-006_del-lsrR_Batch_6h__1,0.3874289908695393
DDB3__PD-006_del-lsrR_Batch_6h__2,1.219113604396247
DDB3__PD-006_del-lsrR_Fed-batch_6h__1,1.76891630399598
DDB3__PD-006_del-lsrR_Fed-batch_6h__2,2.271120943093947
DDB3__PD-006_del-lsrR_Fed-batch_15h__1,0.9521282479238838
DDB3__PD-006_del-lsrR_Fed-batch_15h__2,1.3566416341084495
DDB3__PD-006_del-lsrR_Fed-batch_15h__3,1.1484474990068985
DDB3__PD-009_del-luxS_Batch_6h__1,-0.428656165433169
DDB3__PD-009_del-luxS_Batch_6h__2,-1.10368533337914
DDB3__PD-009_del-luxS_Fed-batch_6h__1,1.420422467189201
DDB3__PD-009_del-luxS_Fed-batch_6h__2,1.1234154712274138
DDB3__PD-009_del-luxS_Fed-batch_15h__1,1.171366068587279
DDB3__PD-009_del-luxS_Fed-batch_15h__2,1.8122112669581545
DDB3__PD-006_del-rpoS_Batch_9h__1,-0.0265149189302803
DDB3__PD-006_del-rpoS_Batch_9h__2,-0.5538986529471053
DDB3__PD-006_del-rpoS_Fed-batch_6h__1,0.920208631340555
DDB3__PD-006_del-rpoS_Fed-batch_6h__2,1.7716969236694144
DDB3__PD-006_del-rpoS_Fed-batch_6h__3,1.8586723530689588
DDB3__PD-006_del-rpoS_Fed-batch_15h__1,-0.0568086882904338
DDB3__PD-006_del-rpoS_Fed-batch_15h__2,0.5809503090572025
DDB3__PD-009_del-tnaA_Batch_6h__1,0.5336806350109213
DDB3__PD-009_del-tnaA_Fed-batch_6h__1,1.7045013302797123
DDB3__PD-009_del-tnaA_Fed-batch_15h__1,1.813942409707876
DDB3__PD-009_del-tnaA_Fed-batch_15h__2,1.862604582280056
