,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.9383086985,0.0937747189876072,2.0,438.0,-2.0046174382,448.0,-1.8719999588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.41022956425,0.7065552649794118,2.0,439.0,-0.9098395834,449.0,0.0893804549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0791790067,0.08324409773192519,2.0,450.0,-0.0203165407,478.0,-0.1380414727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.39176862915,0.1100007099627569,2.0,451.0,-0.3139863812,479.0,-0.46955087710000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.21676859075000002,0.18067433512039205,2.0,452.0,-0.0890125432,480.0,-0.3445246383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.025479799450000003,0.0670879592901046,2.0,453.0,0.0729181504,481.0,-0.0219585515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0212142269,0.006652804109877338,2.0,454.0,-0.016509984000000002,482.0,-0.0259184698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1008453149,0.04150470110151213,2.0,455.0,0.1301935705,483.0,0.0714970593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.10342879860000001,0.007071456013488355,2.0,456.0,0.0984285241,484.0,0.10842907310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.24919223000000001,0.22687537465105567,2.0,457.0,0.40961734590000004,485.0,0.0887671141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.18763584310000003,0.08849678473595511,2.0,458.0,0.2502125197,486.0,0.1250591665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.043486932549999996,0.02828938553867819,2.0,459.0,-0.0634905489,487.0,-0.0234833162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.07555802160000001,0.07280358790169582,2.0,460.0,-0.12703793230000002,488.0,-0.0240781109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03570291159934402,2.0,461.0,0.025245770900000002,489.0,-0.025245770900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.07261934875,0.03844361583463367,2.0,462.0,0.0454356073,490.0,0.0998030902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0246326027,0.07761718606050351,2.0,463.0,-0.0795162413,491.0,0.0302510359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13385406675,0.02691187803073784,2.0,464.0,0.11482449530000001,492.0,0.1528836382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.27568902085,0.25365449706058096,2.0,465.0,-0.4550498358,493.0,-0.0963282059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.03827397765,0.18412898690000148,2.0,466.0,0.1684728329,494.0,-0.09192487760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09855156935,0.09601857393598942,2.0,467.0,-0.16644695410000002,495.0,-0.0306561846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2803240879,0.2708920034376898,2.0,468.0,-0.08877451530000001,496.0,-0.4718736605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.03253112265,0.20101030174182707,2.0,469.0,-0.1746668701,497.0,0.10960462480000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.014782312499999999,0.1507596461189589,2.0,470.0,0.1213854806,498.0,-0.0918208556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2355255025,0.20169774367129678,2.0,471.0,-0.3781473448,499.0,-0.0929036602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.12263031935,0.0047049498583755,2.0,472.0,-0.1193034174,500.0,-0.1259572213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16883551910000003,0.23328659572914062,2.0,473.0,0.3337940529,501.0,0.0038769853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1606904892,0.1662633396086524,2.0,474.0,-0.2782564241,502.0,-0.0431245543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.17399808375000003,0.1250695110031318,2.0,475.0,-0.26243558310000004,503.0,-0.0855605844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.06604365805000001,0.030661228440800693,2.0,476.0,-0.0443628955,504.0,-0.0877244206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.110619849,0.046378554940414575,2.0,477.0,-0.0778252583,505.0,-0.1434144397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5306248995999999,0.4286930465077959,3.0,506.0,0.7838085143,507.0,0.035656557900000004,514.0,0.7724096266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9569214406333335,0.43246564791405046,3.0,508.0,1.9885248353,509.0,1.5095210226,511.0,2.372718464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.9223723005333335,0.27299660162860173,3.0,510.0,1.9836306593000002,512.0,2.1595354,513.0,1.6239508423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.010240591500000005,0.24290595631481235,3.0,515.0,-0.2283284176,522.0,0.2515501012,523.0,-0.0539434581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.024228768511499844,3.0,516.0,0.0147150883,517.0,0.013249077500000001,519.0,-0.0279641658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.25776402763333334,0.28062633151669664,3.0,518.0,0.5142781193,520.0,-0.0419617574,521.0,0.30097572100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.21384821460000003,0.10863396935764164,2.0,524.0,-0.13703239820000002,525.0,-0.29066403100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.0049273303000001,0.04815506399593807,2.0,526.0,-0.9708765580000001,527.0,-1.0389781026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.97146718585,0.25485872168783047,2.0,528.0,-0.7912548555000001,529.0,-1.1516795162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.59626200185,0.197437267983389,2.0,530.0,-0.4566527708,531.0,-0.7358712329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.006338141733670683,2.0,532.0,0.004481743000000001,533.0,-0.004481743000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.6951015332000001,0.10468586395930932,2.0,534.0,-0.6210774489,535.0,-0.7691256175000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.34904398735000003,0.31860278382843776,2.0,536.0,-0.12375779840000001,537.0,-0.5743301763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1557436887,0.15467795205763302,2.0,538.0,0.2651175175,539.0,0.046369859900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.10784135568894009,2.0,540.0,0.0762553539,541.0,-0.0762553539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.2570211993,0.323766605399874,2.0,542.0,0.0280836371,543.0,0.4859587615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.2620009748666667,0.2450430625787791,3.0,544.0,0.010095973900000001,545.0,-0.4652695383,546.0,-0.33082936020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.29646642055000005,0.47820105639857075,2.0,547.0,0.041672789200000004,548.0,-0.6346056303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.08763496976666668,0.20301717085853874,3.0,549.0,-0.18797393340000002,550.0,-0.2209458437,551.0,0.1460148678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1645181209190413,3.0,552.0,-0.17950625850000002,553.0,0.14359864420000001,554.0,0.0359076143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.12524271493333333,0.11883779786204346,3.0,555.0,0.2518880488,556.0,0.10767091420000001,557.0,0.0161691818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.04368120246666668,0.1426960139009688,3.0,558.0,-0.002661908,559.0,0.20378847060000002,560.0,-0.0700829552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.3363110290333333,0.09169123247555672,3.0,561.0,0.2841217187,578.0,0.2826279365,589.0,0.44218343190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.4052530867333333,0.21076500379753366,3.0,562.0,0.5180939795,563.0,0.1620919471,564.0,0.5355733336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.111111819835426e-11,0.43014644793780776,9.0,565.0,0.5253692074,569.0,0.36040188040000004,574.0,0.608168602,579.0,-0.011819395,580.0,0.115370411,581.0,-0.5113903827,587.0,-0.2219260864,590.0,-0.4904672034,592.0,-0.37370703320000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.499291645,0.06378350927674835,3.0,566.0,0.5571424213,568.0,0.4308909251,577.0,0.5098415886000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5614747214,0.055583243806823716,3.0,567.0,0.6191567990000001,573.0,0.5082599173,576.0,0.5570074479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.015849953233333335,0.13140031724224,3.0,570.0,-0.16628098930000001,585.0,0.0765096866,591.0,0.042221443000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.5480332988500001,0.08721561791065634,2.0,571.0,0.6097040537,582.0,0.486362544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.21117965133333336,0.14549960725498695,3.0,572.0,0.12216138500000001,575.0,0.3790863003,586.0,0.1322912687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.4141808503,0.05311351487559321,3.0,583.0,0.4750598494,584.0,0.3773104827,588.0,0.3901722188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.2810436863833334,0.529636219586374,6.0,593.0,0.6904274217,594.0,-0.1198089896,595.0,-0.1704316907,596.0,-0.285711253,613.0,0.9264408915000001,614.0,0.6453457384,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.17450757891666666,0.228266292998245,6.0,597.0,0.2113926607,598.0,-0.20531053170000002,599.0,-0.0216689552,600.0,-0.3703658083,601.0,-0.3415771788,602.0,-0.3195156602,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12726550661761268,6.0,603.0,0.0309660419,604.0,0.1047462848,605.0,-0.1529414762,606.0,0.0218963197,607.0,0.1479501977,608.0,-0.1526173679,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.0018822100166666685,0.12500166501309692,6.0,609.0,-0.0604887054,610.0,0.2162404313,611.0,-0.1609135751,612.0,0.0239625836,621.0,-0.0351631803,622.0,0.0050691858,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.19330890670000003,0.4169901666315335,6.0,615.0,-0.3688207536,616.0,-0.45901262540000004,617.0,-0.7465879593,618.0,0.1473252551,619.0,-0.12336606180000001,620.0,0.39060870480000004,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.03727469134999999,0.47551943980713474,6.0,623.0,0.957973347,624.0,0.107245488,625.0,-0.2040680657,626.0,-0.26782548640000003,627.0,-0.30318280470000003,628.0,-0.0664943301,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.08658022299190642,3.0,629.0,0.0189025651,647.0,-0.09446983810000001,666.0,0.075567273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.12988726366666667,0.3866860747970123,3.0,630.0,-0.029371858400000003,648.0,0.5707695333,667.0,-0.1517358839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1790907766333333,0.4396097567546315,3.0,631.0,0.2757824391,649.0,-0.6016542828,668.0,-0.21140048620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.011895439500000007,0.1307123055229153,3.0,632.0,0.1269973546,650.0,-0.13250139700000002,669.0,-0.030182276100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.17286151386666668,0.3203779836419847,3.0,633.0,-0.4739772869,651.0,-0.20841923880000002,670.0,0.1638119841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2010547354,0.4127617324069367,3.0,634.0,-0.6622471674,652.0,-0.0746141877,671.0,0.1336971489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.006770036099999988,0.4783466879640968,3.0,635.0,0.062379601300000004,653.0,-0.5159281453,672.0,0.43323843570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1340432516,0.3300045611892059,3.0,636.0,-0.1445609072,654.0,0.048205813300000004,673.0,0.49848484870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.27620221796666666,0.1938568394105607,3.0,637.0,0.09157504350000001,655.0,0.2589024893,674.0,0.4781291211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2242049436,0.3409126526367182,3.0,638.0,0.456896999,656.0,0.382835719,675.0,-0.1671178872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.20666536413333333,0.3070247645280345,3.0,639.0,-0.0846789294,657.0,0.5272748797,676.0,0.17740014210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.016185065866666667,0.11957242877299797,3.0,640.0,0.0990639296,658.0,-0.0079626388,677.0,-0.1396564884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.003430275233333354,0.5699932516965386,3.0,641.0,0.5135414886,659.0,-0.6118089228,678.0,0.10855825990000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.17332166599999999,0.3736974319418917,3.0,642.0,0.5757867944,660.0,-0.1626927069,679.0,0.1068709105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.22351331393333337,0.5760401526354476,3.0,643.0,-0.7498546428,662.0,-0.31254409980000003,681.0,0.3918588008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.08400927183333334,0.031590406909104196,3.0,644.0,-0.11863396500000001,663.0,-0.0766368335,682.0,-0.05675701700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.00807491063333334,0.30196889263729365,3.0,645.0,-0.2992833954,664.0,-0.0285532559,683.0,0.3036119194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2724205065666667,0.4633989803701995,3.0,646.0,0.34956108690000004,665.0,-0.2247079731,684.0,0.6924084059000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.09553718225,0.17571241947575283,2.0,661.0,0.028710261100000002,680.0,-0.2197846256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.5254190567605155,2.0,685.0,0.371527378,689.0,-0.371527378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.04338677875,0.19240938606429023,2.0,686.0,0.1794407604,690.0,-0.09266720290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.08069152245000001,0.1654363722176471,2.0,687.0,-0.1976727031,691.0,0.0362896582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18746608720000002,0.15387768169528346,2.0,688.0,-0.2962740394,692.0,-0.078658135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.4670440671666667,0.11132415075340482,3.0,693.0,-0.5393320117,694.0,-0.3388462718,695.0,-0.522953918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06771521583333333,0.205259629067112,3.0,696.0,0.08139626080000001,697.0,-0.3018198212,698.0,0.0172779129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.1248415097502622,3.0,699.0,-0.1439252873,700.0,0.0649244398,701.0,0.0790008475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3997612045666667,0.22153795581154193,3.0,702.0,0.2019611316,703.0,0.35817845130000003,704.0,0.6391440308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.5418893361011707,3.0,705.0,-0.6219557075000001,706.0,0.2516282454,707.0,0.3703274621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.47186646870000004,0.32450158082503633,3.0,708.0,0.1571059568,709.0,0.453190935,710.0,0.8053025143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4024045245666667,0.047627408423920777,3.0,711.0,0.45295880040000003,712.0,0.3583772152,713.0,0.3958775581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3996486916,0.10639846262213233,3.0,714.0,0.5189982974,715.0,0.3652204042,716.0,0.3147273732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.29430963460000004,0.6103224717712697,2.0,717.0,-0.1372535239,718.0,0.7258727931000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30694014890000004,0.3742440052065994,2.0,719.0,0.042309675000000005,720.0,0.5715706228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.1408672846,0.15017956993964168,2.0,721.0,-0.24706027690000001,722.0,-0.0346742923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03553552231225306,2.0,723.0,-0.0251274088,724.0,0.0251274088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5781854863,0.17848725759384795,2.0,725.0,-0.45197593610000003,726.0,-0.7043950365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.25228363535,0.38247735695049123,2.0,727.0,-0.9818313026000001,728.0,-1.5227359681000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.2753696425999999,0.0018326837395414093,2.0,729.0,-1.2766655457,730.0,-1.2740737395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5975220523143785,2.0,731.0,0.42251189510000003,732.0,-0.42251189510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.1273871289,0.3367476732445315,2.0,733.0,-1.3655036922,734.0,-0.8892705656000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3613225491,0.2913080944042612,3.0,735.0,-0.5869220304,736.0,-0.032446291,737.0,-0.4645993259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.5107538096778726,3.0,738.0,-0.4840421499,739.0,-0.0497782602,740.0,0.53382041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.18175372073333332,0.3909871327794532,3.0,741.0,-0.11881166430000001,742.0,-0.600393525,743.0,0.1739440271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.2674614607666667,0.12634114654374218,3.0,744.0,-0.2691584496,745.0,-0.39294556500000005,746.0,-0.1402803677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.13848600830000002,0.38443201562092233,3.0,747.0,-0.4336911236,748.0,-0.2779869678,749.0,0.2962200665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.304295746,0.5110971406589578,3.0,750.0,0.0895806963,751.0,-0.0644174936,752.0,0.8877240353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03186705376666665,0.49243291462584965,3.0,753.0,-0.17829772630000001,754.0,-0.32061284630000003,755.0,0.5945117339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.6284964948333333,0.4100476437325444,3.0,756.0,0.39703922140000003,757.0,0.3865105553,758.0,1.1019397078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.35447474376666666,0.26961345378368917,3.0,759.0,0.0730316053,760.0,0.3799412293,761.0,0.6104513967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6236772203666666,0.5939730517157846,3.0,762.0,0.1508827232,763.0,0.4297803733,764.0,1.2903685646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.6546982451,0.36156561664486625,3.0,765.0,0.46092378110000004,766.0,0.4313226351,767.0,1.0718483191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6925544757333334,0.4420299084049998,3.0,768.0,0.2085621865,769.0,1.0749216925,770.0,0.7941795482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.26513908255,0.19575366172804762,2.0,771.0,-1.4035578242,780.0,-1.1267203409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.010357432561614548,2.0,772.0,-0.0073238108,779.0,0.0073238108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.7791366499500001,0.3233751483280927,2.0,773.0,-1.0077974102,778.0,-0.5504758897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9851403463999999,0.3945030902290363,2.0,774.0,0.7061845361,775.0,1.2640961567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.62679659075,0.3403147181620864,2.0,776.0,0.8674354357,777.0,0.3861577458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.71215448225,0.09796288763312717,2.0,781.0,0.6428842601,782.0,0.7814247044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.5737055532,0.11255346521560718,2.0,783.0,0.4941182347,784.0,0.6532928717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.6309190695,0.11546314951611342,2.0,785.0,0.5492742935,786.0,0.7125638455000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.81217531275,0.07540612799742505,2.0,787.0,0.8654954972000001,788.0,0.7588551283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7649481930500001,0.5148221905595913,2.0,789.0,0.400913931,790.0,1.1289824551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.34482568185,0.24794850949639788,2.0,791.0,0.5201517543,792.0,0.1694996094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.46760991445,0.1489772064881509,2.0,793.0,1.3622671215,794.0,1.5729527074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.43404904904999997,0.36364962816296625,2.0,795.0,0.6911881671,796.0,0.17690993100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4669937699450282,2.0,797.0,-0.3302144615,798.0,0.3302144615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14730662153347435,2.0,799.0,0.10416151100000001,800.0,-0.10416151100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.24936272215000002,0.4726840684360825,2.0,801.0,-0.08487538800000001,802.0,0.5836008323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6956704713499999,1.0560367353527034,2.0,803.0,-1.4424012081,804.0,0.0510602654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.09341985050000001,0.01629084320287544,2.0,805.0,-0.1049392162,806.0,-0.0819004848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.6734313750500001,0.0024350017505287785,2.0,807.0,-0.6751531813,808.0,-0.6717095688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
