,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-0.43904571550000004,0.031393614218703986,2.0,398.0,-0.41684707800000004,399.0,-0.46124435300000005,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.5018037395,0.27860816179618325,2.0,400.0,-0.69880946,401.0,-0.30479801900000003,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.6291906755000001,0.22128145375361705,2.0,402.0,-0.47272105900000005,403.0,-0.7856602920000001,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.26546686900000005,0.004409144535098858,2.0,404.0,-0.262349133,405.0,-0.26858460500000003,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.9677308715,0.09841585083263502,2.0,406.0,-1.037321387,407.0,-0.8981403560000001,,,,,,,,
225,hot_tale__hot_ale8_44c,0.016429517000000005,0.20519685266845297,2.0,408.0,0.16152560300000002,409.0,-0.128666569,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.5776189545000001,0.11855029923392117,2.0,410.0,-0.6614466750000001,411.0,-0.493791234,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.9016568795000001,0.09603351192029538,2.0,412.0,-0.8337509320000001,413.0,-0.9695628270000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.6894330155,0.007411671955974853,2.0,414.0,-0.684192172,415.0,-0.694673859,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.200487473,0.34866948890843197,2.0,416.0,-0.9539409130000001,417.0,-1.447034033,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.560352261,0.008729023910140687,2.0,418.0,-0.554179909,419.0,-0.566524613,,,,,,,,
231,hot_tale__hot_ale9_44c,-0.594488549,0.0236834328924105,2.0,420.0,-0.577741833,421.0,-0.611235265,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.1313322195,0.497542243774897,2.0,422.0,-1.483147714,423.0,-0.779516725,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.0837565214999998,0.03590876254558406,2.0,424.0,-1.109147851,425.0,-1.058365192,,,,,,,,
234,hot_tale__hot_ale10_44c,-1.6593341934999999,0.5523653709622077,2.0,426.0,-2.049915493,427.0,-1.268752894,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.8218184900000001,0.05660288667128602,2.0,428.0,-0.8618427750000001,429.0,-0.7817942050000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6521150500000001,0.20432762892975734,2.0,430.0,-0.5076335980000001,431.0,-0.7965965020000001,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.0364321715,0.057621510052031095,2.0,432.0,-0.077176732,433.0,0.004312389000000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-1.7379900265000001,0.08108659968411965,2.0,434.0,-1.795326911,435.0,-1.6806531420000002,,,,,,,,
239,pdhr_ale__pdhR-14_46,-2.3484266485000003,0.03919553204325488,2.0,436.0,-2.376142075,437.0,-2.320711222,,,,,,,,
240,pdhr_ale__pdhR-15_51,-2.703013298,0.037025901457297644,2.0,438.0,-2.729194564,439.0,-2.676832032,,,,,,,,
241,pdhr_ale__pdhR-16_49,-2.748220143,0.29609548878695313,2.0,440.0,-2.957591271,441.0,-2.5388490150000003,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.5672765390000001,0.0405355778824559,2.0,442.0,-0.538613557,443.0,-0.595939521,,,,,,,,
243,tcs__del_atoC_LiCl,-0.7868052745,0.198669000549351,2.0,444.0,-0.6463250770000001,445.0,-0.9272854720000001,,,,,,,,
244,tcs__del_atoC_m9,-1.0152365155,0.28061624605980373,2.0,446.0,-1.213662166,447.0,-0.816810865,,,,,,,,
245,tcs__del_baeR_etoh,-4.04108888,0.3184125707607956,2.0,448.0,-3.815937192,449.0,-4.266240568,,,,,,,,
246,tcs__del_baeR_lb,-3.818145733,0.10094285884265801,2.0,450.0,-3.746768353,451.0,-3.889523113,,,,,,,,
247,tcs__del_btsR_01xlb,-2.3044624110000003,0.2974938193168077,2.0,452.0,-2.094102514,453.0,-2.5148223080000003,,,,,,,,
248,tcs__del_btsR_lb,-3.732926171,0.1324733031732692,2.0,454.0,-3.6392534,455.0,-3.826598942,,,,,,,,
249,tcs__del_btsR_pyruvate,-2.2097763955,0.005765262911436587,2.0,456.0,-2.205699739,457.0,-2.213853052,,,,,,,,
250,tcs__del_cpxR_etoh,-2.3924479555,0.10445710671315674,2.0,458.0,-2.318585627,459.0,-2.466310284,,,,,,,,
251,tcs__del_cpxR_lb,-3.708201702,0.01574646898636167,2.0,460.0,-3.697067267,461.0,-3.719336137,,,,,,,,
252,tcs__del_cusR_CuSO4,0.12251542950000001,0.031023316539532216,2.0,462.0,0.100578632,463.0,0.14445222700000002,,,,,,,,
253,tcs__del_cusR_lb,-0.028779790500000003,0.051927935747391706,2.0,464.0,0.007938805,465.0,-0.065498386,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.394882227,0.16512971322954326,2.0,466.0,0.511646567,467.0,0.278117887,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.947423473,0.22871610809419396,2.0,468.0,1.109150184,469.0,0.785696762,,,,,,,,
256,tcs__del_phoB_m9,-0.34986651,0.0868643571723797,2.0,470.0,-0.411288886,471.0,-0.288444134,,,,,,,,
257,tcs__del_phoB_m9p,-2.1711529374999996,0.12818040345746345,2.0,472.0,-2.26179017,473.0,-2.080515705,,,,,,,,
258,tcs__del_rcsB_etoh,-3.530050702,0.4256369037996801,2.0,474.0,-3.229079961,475.0,-3.831021443,,,,,,,,
259,tcs__del_rcsB_lb,-3.7270943235000003,0.22498897724193767,2.0,476.0,-3.568003092,477.0,-3.886185555,,,,,,,,
260,tcs__del_zraR_lb,-2.0223696645,0.17185916290617514,2.0,478.0,-1.900846885,479.0,-2.143892444,,,,,,,,
261,tcs__del_zraR_zncl2,0.372719002,0.03730914297799677,2.0,480.0,0.39910055,481.0,0.34633745400000004,,,,,,,,
262,tcs__wt_01-kcl,0.3747220625,0.12003398462333223,2.0,482.0,0.459598907,483.0,0.289845218,,,,,,,,
263,tcs__wt_01xlb,-2.2514345225000003,0.11755267763168432,2.0,484.0,-2.168312227,485.0,-2.3345568180000003,,,,,,,,
264,tcs__wt_115-kcl,0.738743594,0.08606225766620847,2.0,486.0,0.6778883880000001,487.0,0.7995987999999999,,,,,,,,
265,tcs__wt_CuSO4,0.32452514250000003,0.36660341888534526,2.0,488.0,0.5837529060000001,489.0,0.065297379,,,,,,,,
266,tcs__wt_etoh,-3.327799565,0.24088603522395488,2.0,490.0,-3.498131714,491.0,-3.157467416,,,,,,,,
267,tcs__wt_lb,-3.556355735,0.28475571633201396,2.0,492.0,-3.757708433,493.0,-3.355003037,,,,,,,,
268,tcs__wt_LiAcet,-0.41885840050000006,0.5408833158949717,2.0,494.0,-0.8013206610000001,495.0,-0.03639614,,,,,,,,
269,tcs__wt_LiCl,-0.3276084845,0.011361840550473361,2.0,496.0,-0.31957445,497.0,-0.33564251900000003,,,,,,,,
270,tcs__wt_m9p,-2.064367065,0.012865171487586237,2.0,498.0,-2.073464115,499.0,-2.055270015,,,,,,,,
271,tcs__wt_pyr,-2.415910028,0.7711196264940776,2.0,500.0,-2.961173945,501.0,-1.8706461110000001,,,,,,,,
272,tcs__wt_zncl2,0.049734898500000006,0.11515908016517432,2.0,502.0,0.131164665,503.0,-0.031694868,,,,,,,,
273,ros_tale__0_0_0pq,-0.43410961550000005,0.2507833756062043,2.0,504.0,-0.611440241,505.0,-0.25677899,,,,,,,,
274,ros_tale__0_0_250pq,-2.2483288265,0.24960209291704896,2.0,506.0,-2.424824159,507.0,-2.071833494,,,,,,,,
275,ros_tale__1_mid_250pq,-0.2306622775,0.016613900209366993,2.0,508.0,-0.24241007900000003,509.0,-0.21891447600000002,,,,,,,,
276,ros_tale__1_0_0pq,-0.035512145750000015,0.40433600591704505,4.0,510.0,0.289446239,511.0,0.338590555,512.0,-0.40190735400000005,513.0,-0.368178023,,,,
277,ros_tale__1_0_250pq,0.8301204715000001,0.09249155607057587,2.0,514.0,0.7647190650000001,515.0,0.895521878,,,,,,,,
278,ros_tale__1_0_750pq,0.1308786415,0.22790313682126212,2.0,516.0,-0.030273212,517.0,0.292030495,,,,,,,,
279,ros_tale__1_1_0pq,-0.8127000125000001,0.032504846667474226,2.0,518.0,-0.7897156150000001,519.0,-0.83568441,,,,,,,,
280,ros_tale__1_1_250pq,-1.50453798,0.2335169558449447,2.0,520.0,-1.669659403,521.0,-1.339416557,,,,,,,,
281,ros_tale__1_1_750pq,-1.1965596905,0.3420165199012533,2.0,522.0,-0.9547174900000001,523.0,-1.438401891,,,,,,,,
282,ros_tale__1_2_0pq,0.0078716925,0.5226944633168391,2.0,524.0,-0.36172910700000005,525.0,0.37747249200000005,,,,,,,,
283,ros_tale__1_2_250pq,-1.2632086775000002,0.17615572614221414,2.0,526.0,-1.138647769,527.0,-1.387769586,,,,,,,,
284,ros_tale__1_2_750pq,-0.1895276895,0.13416538778033835,2.0,528.0,-0.284396945,529.0,-0.094658434,,,,,,,,
285,ros_tale__1_3_0pq,-2.972151465,0.09512430200023007,2.0,530.0,-2.9048884260000003,531.0,-3.039414504,,,,,,,,
286,ros_tale__1_3_250pq,-2.402320975,0.5669425790009344,4.0,532.0,-3.01416168,533.0,-2.7546017799999998,534.0,-1.89728516,535.0,-1.9432352800000001,,,,
287,ros_tale__1_3_750pq,-1.941683293,0.45352080694499336,2.0,536.0,-1.6209956550000002,537.0,-2.262370931,,,,,,,,
288,ros_tale__1_4_0pq,-1.18932689,0.012151747414416478,2.0,538.0,-1.197919473,539.0,-1.180734307,,,,,,,,
289,ros_tale__1_4_250pq,-1.4228419455,0.36845150326915943,2.0,540.0,-1.162307389,541.0,-1.683376502,,,,,,,,
290,ros_tale__1_4_750pq,-0.45211151250000003,0.7953702688507497,4.0,542.0,-1.425815995,543.0,-0.16335248100000002,544.0,-0.671681606,545.0,0.452404032,,,,
291,ros_tale__2_mid_250pq,-1.8138056675,0.18026845151463952,2.0,546.0,-1.941274712,547.0,-1.686336623,,,,,,,,
292,ros_tale__2_0_0pq,-0.312061413,0.2212067895369458,4.0,548.0,-0.029130946,549.0,-0.33030220800000004,550.0,-0.569675248,551.0,-0.31913725,,,,
293,ros_tale__2_0_250pq,0.53717344,0.14702475179993063,2.0,552.0,0.641135639,553.0,0.433211241,,,,,,,,
294,ros_tale__2_0_750pq,-0.818211058,0.1843825875650936,2.0,554.0,-0.68783288,555.0,-0.9485892360000001,,,,,,,,
295,ros_tale__2_1_0pq,0.12966709099999998,0.6604544623604648,2.0,556.0,0.59667892,557.0,-0.33734473800000003,,,,,,,,
296,ros_tale__2_1_250pq,-0.3272331965,0.2822962469190892,2.0,558.0,-0.526846787,559.0,-0.127619606,,,,,,,,
297,ros_tale__2_1_750pq,0.12120281799999998,0.4475875240143867,3.0,560.0,0.609143805,561.0,0.024778204,562.0,-0.27031355500000004,,,,,,
298,ros_tale__2_2_0pq,-1.6995162465,0.3793289749674132,2.0,563.0,-1.431290156,564.0,-1.967742337,,,,,,,,
299,ros_tale__2_2_250pq,-1.2571236885,0.9646663752189979,2.0,565.0,-0.575001553,566.0,-1.939245824,,,,,,,,
300,ros_tale__2_2_750pq,-2.5435944875,0.6736974982768883,2.0,567.0,-2.067218418,568.0,-3.019970557,,,,,,,,
301,ros_tale__2_3_0pq,-0.70965389,0.459087523464661,2.0,569.0,-0.385029989,570.0,-1.034277791,,,,,,,,
302,ros_tale__2_3_250pq,-0.6966013660000001,0.8245519906083066,2.0,571.0,-1.2796476700000001,572.0,-0.11355506200000001,,,,,,,,
303,ros_tale__2_3_750pq,-0.9779982735,0.1334980727261563,2.0,573.0,-0.883600881,574.0,-1.072395666,,,,,,,,
304,ros_tale__3_0_0pq,-0.05476113449999999,0.2793574446684405,2.0,575.0,-0.252296678,576.0,0.14277440900000002,,,,,,,,
305,ros_tale__3_0_250pq,-1.2082968715,1.0498056464037238,2.0,577.0,-1.9506215630000001,578.0,-0.46597218,,,,,,,,
306,ros_tale__3_0_750pq,-1.895285845,0.03129923879793948,2.0,579.0,-1.9174177490000002,580.0,-1.873153941,,,,,,,,
307,ros_tale__3_1_0pq,-1.9731505545,0.4581704802156742,2.0,581.0,-1.649175101,582.0,-2.297126008,,,,,,,,
308,ros_tale__3_1_250pq,-0.03172702299999999,0.41955910322649326,2.0,583.0,0.26494606400000004,584.0,-0.32840011,,,,,,,,
309,ros_tale__3_1_750pq,0.3822928575,0.5531814994669176,2.0,585.0,0.773451247,586.0,-0.008865532,,,,,,,,
310,ros_tale__3_2_0pq,-1.5996683905,0.11998485372609628,4.0,587.0,-1.595466411,588.0,-1.671505747,589.0,-1.43220273,590.0,-1.699498674,,,,
311,ros_tale__3_2_250pq,-0.3206390145,0.7954602705918739,2.0,591.0,0.241836337,592.0,-0.883114366,,,,,,,,
312,ros_tale__3_2_750pq,-0.6967329115,0.7352350554856916,2.0,593.0,-1.216622605,594.0,-0.17684321800000002,,,,,,,,
313,ros_tale__3_3_0pq,-0.44090444125000006,0.41267362535989305,4.0,595.0,-0.168458079,596.0,-0.7563046010000001,597.0,-0.009383784000000001,598.0,-0.8294713010000001,,,,
314,ros_tale__3_3_250pq,-0.527692582,0.10547361725883966,2.0,599.0,-0.602273692,600.0,-0.453111472,,,,,,,,
315,ros_tale__3_3_750pq,-0.88564858,0.1933980703317878,2.0,601.0,-0.748895493,602.0,-1.022401667,,,,,,,,
316,ros_tale__3_4_0pq,0.6907894560000001,0.13010147328191135,2.0,603.0,0.5987938220000001,604.0,0.78278509,,,,,,,,
317,ros_tale__3_4_250pq,1.2640690509999999,0.2115665398498458,2.0,605.0,1.114468916,606.0,1.413669186,,,,,,,,
318,ros_tale__3_4_750pq,0.6365397345,0.08817515424668389,2.0,607.0,0.574190485,608.0,0.698888984,,,,,,,,
319,pcoli__atASMT_325G,0.11143686450000001,0.1276469111900481,2.0,609.0,0.021176868,610.0,0.201696861,,,,,,,,
320,pcoli__bpTDC,0.4582430745,0.041308737629393424,2.0,611.0,0.429033386,612.0,0.487452763,,,,,,,,
321,pcoli__BRCA,0.052560929500000006,0.05674223832597482,2.0,613.0,0.012438108000000002,614.0,0.09268375100000001,,,,,,,,
322,pcoli__BRCActrl,1.1147784475,0.04007147046794434,2.0,615.0,1.086443639,616.0,1.143113256,,,,,,,,
323,pcoli__BRCAswap,1.64341995,0.00850380898611917,2.0,617.0,1.637406849,618.0,1.649433051,,,,,,,,
324,pcoli__btAANAT,1.838741364,0.11145435186995974,2.0,619.0,1.917551492,620.0,1.759931236,,,,,,,,
325,pcoli__btASMT,1.867150305,0.009922095483551798,2.0,621.0,1.874166286,622.0,1.8601343240000001,,,,,,,,
326,pcoli__CC1,1.8496849185,0.23085956158711166,2.0,623.0,1.686442557,624.0,2.01292728,,,,,,,,
327,pcoli__ccCOMT,0.0609193355,0.12700640821079506,2.0,625.0,-0.028887757000000003,626.0,0.150726428,,,,,,,,
328,pcoli__ckDDC,0.8964248830000001,0.0792696343626387,2.0,627.0,0.9524769790000001,628.0,0.8403727870000001,,,,,,,,
329,pcoli__CNTF_belt,2.0539090609999997,0.043846618113283956,2.0,629.0,2.084913302,630.0,2.02290482,,,,,,,,
330,pcoli__cobPNMT,0.5854137560000001,0.049496539887893626,2.0,631.0,0.550414417,632.0,0.6204130950000001,,,,,,,,
331,pcoli__cvPhhB,0.9250275925,0.10815456100091338,2.0,633.0,0.848550769,634.0,1.001504416,,,,,,,,
332,pcoli__ggAANAT,0.6123600455,0.26277695030473713,2.0,635.0,0.798171409,636.0,0.426548682,,,,,,,,
333,pcoli__ggTPH,1.4427560444999998,0.18492504099674675,2.0,637.0,1.5735177949999999,638.0,1.311994294,,,,,,,,
334,pcoli__hsAANAT,1.2715298220000002,0.014892532896275255,2.0,639.0,1.282060433,640.0,1.2609992110000001,,,,,,,,
335,pcoli__hsASMT,0.49454728550000004,0.005587347774222073,2.0,641.0,0.490596434,642.0,0.498498137,,,,,,,,
336,pcoli__hsPNMT_mb,-0.162807166,0.24632352656514683,2.0,643.0,-0.336984202,644.0,0.01136987,,,,,,,,
337,pcoli__hsTPH,1.0206526535,0.0195207369908654,2.0,645.0,1.034455899,646.0,1.006849408,,,,,,,,
338,pcoli__hsTPH_E2K,1.8766876375,0.009647231056889555,2.0,647.0,1.88350926,648.0,1.869866015,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.3989582655,0.25514825242837363,2.0,649.0,0.21854120600000002,650.0,0.579375325,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.8180703555,0.048651314646244635,2.0,651.0,1.783668681,652.0,1.85247203,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.9358044885,0.04879052700089749,2.0,653.0,1.970304601,654.0,1.9013043760000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7989711565,0.10728905098703263,2.0,655.0,1.874835972,656.0,1.723106341,,,,,,,,
343,pcoli__hsTPH1,1.8530817380000002,0.06990519722785596,2.0,657.0,1.9025121770000002,658.0,1.8036512990000002,,,,,,,,
344,pcoli__MBP,1.6115427195,0.35300691655246264,2.0,659.0,1.361929135,660.0,1.861156304,,,,,,,,
345,pcoli__msCOMT,0.175483029,0.10105331033609301,2.0,661.0,0.24693851,662.0,0.10402754800000001,,,,,,,,
346,pcoli__ocAANAT,0.4838669025,0.07577835332039297,2.0,663.0,0.430283515,664.0,0.53745029,,,,,,,,
347,pcoli__osTDC_K374H,1.6718116735000002,0.13497651421167808,2.0,665.0,1.767254482,666.0,1.576368865,,,,,,,,
348,pcoli__osTDC_K374L,0.443568762,0.20107576646544678,2.0,667.0,0.5857508,668.0,0.301386724,,,,,,,,
349,pcoli__osTDC_K374Q,1.7234915370000001,0.02018137766413982,2.0,669.0,1.7377619260000001,670.0,1.7092211480000001,,,,,,,,
350,pcoli__osTDC_L360V,0.444714027,0.019110228270367905,2.0,671.0,0.458226999,672.0,0.431201055,,,,,,,,
351,pcoli__pmTPH,0.30084994600000003,0.028507519000418115,2.0,673.0,0.280692086,674.0,0.321007806,,,,,,,,
352,pcoli__RFC,0.1981116605,0.04483190282350964,2.0,675.0,0.166410718,676.0,0.229812603,,,,,,,,
353,pcoli__RFCctrl,1.0840235115,0.17661779072523465,2.0,677.0,1.208911149,678.0,0.9591358740000001,,,,,,,,
354,pcoli__RFCnopause,1.122564783,0.10255383618060494,2.0,679.0,1.1950812960000001,680.0,1.05004827,,,,,,,,
355,pcoli__RFCpluspause,1.7479867960000002,0.0626302479035574,2.0,681.0,1.7037005230000002,682.0,1.7922730690000002,,,,,,,,
356,pcoli__rnCOMT_sol,1.2912761810000002,0.027511738704239248,2.0,683.0,1.310729918,684.0,1.271822444,,,,,,,,
357,pcoli__rnPNMT,0.5189715015,0.0021529046821548636,2.0,685.0,0.520493835,686.0,0.5174491680000001,,,,,,,,
358,pcoli__rnTDC,0.5480939455,0.42938350271583603,2.0,687.0,0.24447395900000002,688.0,0.851713932,,,,,,,,
359,pcoli__rnTDC_trunc,0.9921141600000001,0.011203558233038619,2.0,689.0,1.000036272,690.0,0.984192048,,,,,,,,
360,pcoli__saCOMT_T2A,0.5048825400000001,0.07972087172662579,2.0,691.0,0.44851137100000005,692.0,0.561253709,,,,,,,,
361,pcoli__sfCOMT,0.169196118,0.020101784310635914,2.0,693.0,0.15498201,694.0,0.183410226,,,,,,,,
362,pcoli__sgAANAT_D63G,0.8369797210000001,0.41578554162166387,2.0,695.0,0.542974945,696.0,1.130984497,,,,,,,,
363,pcoli__ssDDC,0.791046827,0.011087762426551538,2.0,697.0,0.783206595,698.0,0.798887059,,,,,,,,
364,pcoli__TP53B,-0.04484061550000001,0.23274869776221438,2.0,699.0,-0.20941879800000002,700.0,0.119737567,,,,,,,,
365,pcoli__WT,1.4336147234999999,0.013681650010152653,2.0,701.0,1.443289111,702.0,1.423940336,,,,,,,,
366,cck__glu_ale4,-0.338010817,0.10673286837011574,2.0,703.0,-0.26253928200000004,704.0,-0.41348235200000005,,,,,,,,
367,cck__cck_ale1,-0.953833757,0.5446187665656154,2.0,705.0,-1.33893738,706.0,-0.568730134,,,,,,,,
368,cck__cck_ale2,-1.006340424,0.028519338997372374,2.0,707.0,-0.986174206,708.0,-1.026506642,,,,,,,,
369,cck_pgi__gmos_delpgi,1.677820801,0.15051217133204423,2.0,709.0,1.571392624,710.0,1.784248978,,,,,,,,
370,cck_pgi__pgi_ale1,1.578549429,0.21900187937689397,2.0,711.0,1.423691715,712.0,1.733407143,,,,,,,,
371,cck_pgi__pgi_ale2,1.657369062,,1.0,713.0,1.657369062,,,,,,,,,,
372,cck_pgi__pgi_ale3,1.049269704,0.316502975158086,2.0,714.0,1.273071104,715.0,0.825468304,,,,,,,,
373,cck_pgi__pgi_ale4,0.23455095466666664,0.5423911974595852,3.0,716.0,0.85427997,717.0,0.003045695,718.0,-0.153672801,,,,,,
374,cck_pgi__pgi_ale5,-1.116886031,0.3446590705735356,2.0,719.0,-0.8731752650000001,720.0,-1.360596797,,,,,,,,
375,cck_pgi__pgi_ale6,-0.9352938065,0.642415317722938,2.0,721.0,-0.48103757900000005,722.0,-1.389550034,,,,,,,,
376,cck_pgi__pgi_ale7,-0.6714050235000001,0.7004854707641761,2.0,723.0,-0.17608699700000002,724.0,-1.16672305,,,,,,,,
377,cck_pgi__pgi_ale8,-1.9015410050000001,0.65013411302404,2.0,725.0,-1.441826765,726.0,-2.361255245,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.08887479949999999,0.8565216875500704,2.0,727.0,-0.694527093,728.0,0.5167774940000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.8991895305000001,0.269695707315935,2.0,729.0,-1.089893194,730.0,-0.708485867,,,,,,,,
380,cck_sdh__sdh_ale2,-0.37732322,,1.0,731.0,-0.37732322,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.6589024410000001,0.31944746831669135,3.0,732.0,-0.8196622520000001,733.0,-0.866035835,734.0,-0.291009236,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.6179088665000001,0.11356351351241682,2.0,735.0,0.6982103970000001,736.0,0.537607336,,,,,,,,
383,cck_pts__pts_ale1,-1.317277121,0.23946694262479157,2.0,737.0,-1.48660582,738.0,-1.147948422,,,,,,,,
384,cck_pts__pts_ale2,-1.1137577745,0.3622739200296521,2.0,739.0,-0.8575914290000001,740.0,-1.36992412,,,,,,,,
385,cck_pts__pts_ale3,-2.879961046,0.05954748012647299,2.0,741.0,-2.9220674730000002,742.0,-2.837854619,,,,,,,,
386,cck_pts__pts_ale4,-0.5443732345000001,0.1561016517403185,2.0,743.0,-0.433992698,744.0,-0.6547537710000001,,,,,,,,
387,cck_gnd__gmos_delgnd,1.8740281135,0.0945275498388497,2.0,745.0,1.807187042,746.0,1.940869185,,,,,,,,
388,cck_gnd__gnd_ale1,-0.7693695225,0.6097178714317246,2.0,747.0,-1.200505164,748.0,-0.338233881,,,,,,,,
389,cck_gnd__gnd_ale2,-0.41872720900000004,0.09586676694890342,2.0,749.0,-0.48651525,750.0,-0.350939168,,,,,,,,
390,cck_gnd__gnd_ale3,-0.1887991535,0.26757672891003464,2.0,751.0,0.000406166,752.0,-0.378004473,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.6662720805,0.06056306153384519,2.0,753.0,1.623447529,754.0,1.709096632,,,,,,,,
392,cck_tpiA__tpiA_ale1,-1.7463758595,0.24257178132583732,2.0,755.0,-1.5748517080000002,756.0,-1.917900011,,,,,,,,
393,cck_tpiA__tpiA_ale2,-1.2747149205000001,0.12012443348014101,2.0,757.0,-1.189774119,758.0,-1.359655722,,,,,,,,
394,cck_tpiA__tpiA_ale3,-1.7396268,0.9186156805200182,2.0,759.0,-2.389186177,760.0,-1.090067423,,,,,,,,
395,cck_tpiA__tpiA_ale4,-1.2833909705000002,0.22096796079060516,2.0,761.0,-1.439638914,762.0,-1.127143027,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.9287508145000001,0.12349993356514186,2.0,763.0,-1.016078455,764.0,-0.8414231740000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,1.4738076805000002,0.1548197420993461,2.0,765.0,1.5832817700000001,766.0,1.364333591,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.2621772395,0.33084897744500763,2.0,767.0,-0.028231684000000003,768.0,-0.496122795,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.152387613,0.20194362973069538,2.0,769.0,0.295183323,770.0,0.009591903,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.2672676905,0.23613349630138802,2.0,771.0,-0.100296094,772.0,-0.43423928700000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.1838223385,0.1830359741181086,2.0,773.0,-0.05439636,774.0,-0.313248317,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.3379721455,0.03278085731422905,2.0,775.0,-0.361151712,776.0,-0.314792579,,,,,,,,
403,acid_tale__MES_ale_pH5,0.1661147255,0.24214411041665376,2.0,777.0,-0.005107017,778.0,0.337336468,,,,,,,,
404,acid_tale__gmos_pH7,-0.430373506,0.05166052988305718,2.0,779.0,-0.46690301700000003,780.0,-0.393843995,,,,,,,,
405,acid_tale__gmos_pH5,0.237441954,0.17702669289912543,2.0,781.0,0.36261872900000003,782.0,0.112265179,,,,,,,,
406,adnB__wt_adn,0.581079361,0.3168749189818444,2.0,783.0,0.8051437650000001,784.0,0.357014957,,,,,,,,
407,adnB__delydhB_adn,-0.32819193150000003,0.022503180457835385,2.0,785.0,-0.344104083,786.0,-0.31227978,,,,,,,,
408,ytf2__wt_glc,1.1023013305,0.012369706715756152,2.0,787.0,1.111048034,788.0,1.093554627,,,,,,,,
409,ytf2__ybcM_glc,0.8711148260000001,0.16709815567279682,2.0,789.0,0.7529585870000001,790.0,0.9892710650000001,,,,,,,,
410,ytf2__ydhB_glc,0.9330434865000001,0.08112047434157928,2.0,791.0,0.9904043240000001,792.0,0.875682649,,,,,,,,
411,ytf2__yfeC_glc,0.9201352890000001,0.04544716279778113,2.0,793.0,0.9522712860000001,794.0,0.887999292,,,,,,,,
412,ytf2__yciT_glc,1.0548176965,0.03720793831993943,2.0,795.0,1.081127682,796.0,1.028507711,,,,,,,,
413,ytf2__ydiZ_glc,1.037240883,0.07806193699256529,2.0,797.0,0.9820427580000001,798.0,1.092439008,,,,,,,,
414,ytf2__ynfL_glc,1.112950272,0.08582366286767351,2.0,799.0,1.052263778,800.0,1.173636766,,,,,,,,
415,misc2__dellon_glc,1.3522989440000002,0.006272175742053748,2.0,801.0,1.356734042,802.0,1.347863846,,,,,,,,
416,ytf3__wt_glc2,-0.840997733,0.08659457330794001,2.0,803.0,-0.902229343,804.0,-0.779766123,,,,,,,,
417,ytf3__wt_pH7_lactate,-1.5238553945,0.04992936772683237,2.0,805.0,-1.5591607889999999,806.0,-1.48855,,,,,,,,
418,ytf3__wt_pH55_lactate,-1.350093283,0.09514752621535177,2.0,807.0,-1.282813822,808.0,-1.4173727440000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.8519238650000001,0.006131650997215076,2.0,809.0,-0.847588133,810.0,-0.8562595970000001,,,,,,,,
420,ytf3__dyieP_pH7,-1.1530542225,0.03813549836808286,2.0,811.0,-1.180020092,812.0,-1.126088353,,,,,,,,
421,ytf3__dyieP_pH55,-1.388750672,0.2735706687402933,2.0,813.0,-1.195306997,814.0,-1.5821943470000002,,,,,,,,
