,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-0.36875760300000004,0.06518601253215774,2.0,392.0,-0.3226641315,393.0,-0.4148510745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.44120667050000006,0.04504444568690549,2.0,394.0,-0.40935543750000003,395.0,-0.47305790350000004,,,,,,,,
219,hot_tale__hot_ale3_44c,0.0706354075,0.010849594720512286,2.0,396.0,0.0629635855,397.0,0.0783072295,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.490108586,0.09334857514622821,2.0,398.0,-0.42410117550000004,399.0,-0.5561159965,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.6218185895,0.11087066774900209,2.0,400.0,-0.7002159905,401.0,-0.5434211885,,,,,,,,
222,hot_tale__hot_ale4_44c,0.10248270200000001,0.1891197044887626,2.0,402.0,0.23621052750000002,403.0,-0.031245123500000003,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.17216899700000002,0.09003386220277869,2.0,404.0,-0.10850544250000001,405.0,-0.23583255150000001,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.1954270425,0.0035875840360958837,2.0,406.0,-0.1928902375,407.0,-0.1979638475,,,,,,,,
225,hot_tale__hot_ale8_44c,0.64979933,0.0945235405434004,2.0,408.0,0.7166375665,409.0,0.5829610935,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.182434648,0.01681112219013485,2.0,410.0,-0.1943219065,411.0,-0.1705473895,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.507560286,0.02117729301771389,2.0,412.0,-0.4925856785,413.0,-0.5225348935,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5072487370000001,0.05960850980565007,2.0,414.0,-0.5493983185,415.0,-0.4650991555,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.5799353570000001,0.049659342031873686,2.0,416.0,-0.6150498145000001,417.0,-0.5448208995,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.28889109050000006,0.03483299928006488,2.0,418.0,0.2642604405,419.0,0.31352174050000003,,,,,,,,
231,hot_tale__hot_ale9_44c,0.1680364815,0.1359539245807885,2.0,420.0,0.26417042350000003,421.0,0.0719025395,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.2652734365,0.012395535205152637,2.0,422.0,-0.2740384035,423.0,-0.2565084695,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.615468602,0.012089128159194948,2.0,424.0,-0.6069202975,425.0,-0.6240169065,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.002093266499999996,0.12917105793658548,2.0,426.0,-0.0934309975,427.0,0.08924446450000001,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.20010986349999998,0.05359683432310579,2.0,428.0,-0.2380085485,429.0,-0.1622111785,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.622725022,0.026376668978768475,2.0,430.0,-0.6040739005,431.0,-0.6413761435,,,,,,,,
237,hot_tale__hot_ale16_44c,0.21499378400000002,0.040292431437570296,2.0,432.0,0.2434848355,433.0,0.18650273250000002,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.163263636,0.018617089879848052,2.0,434.0,-0.1500993655,435.0,-0.1764279065,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.061743689000000004,0.07633811884737013,2.0,436.0,0.0077644875,437.0,0.11572289050000001,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.206764248,0.01592189157217234,2.0,438.0,-0.1955057705,439.0,-0.21802272550000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.0998860895,0.01619053487337395,2.0,440.0,0.0884376525,441.0,0.1113345265,,,,,,,,
242,tcs__del_atoC_LiAcet,0.1324842135,0.11466669837891035,2.0,442.0,0.0514026135,443.0,0.2135658135,,,,,,,,
243,tcs__del_atoC_LiCl,0.3003719675,0.07238282867845551,2.0,444.0,0.2491895785,445.0,0.3515543565,,,,,,,,
244,tcs__del_atoC_m9,0.22128239850000003,0.029655846270929445,2.0,446.0,0.20031254850000002,447.0,0.24225224850000002,,,,,,,,
245,tcs__del_baeR_etoh,-0.289272853,0.14111000792916492,2.0,448.0,-0.3890526965,449.0,-0.1894930095,,,,,,,,
246,tcs__del_baeR_lb,0.198824982,0.04278419229587151,2.0,450.0,0.16857198950000002,451.0,0.2290779745,,,,,,,,
247,tcs__del_btsR_01xlb,0.3990262175,0.01691631068779738,2.0,452.0,0.4109878555,453.0,0.3870645795,,,,,,,,
248,tcs__del_btsR_lb,0.62153641,0.029217269653859523,2.0,454.0,0.6421961395,455.0,0.6008766805,,,,,,,,
249,tcs__del_btsR_pyruvate,0.5325504985,0.09233647694685998,2.0,456.0,0.5978422475,457.0,0.4672587495,,,,,,,,
250,tcs__del_cpxR_etoh,0.10259949700000001,0.004979828497884289,2.0,458.0,0.0990782265,459.0,0.1061207675,,,,,,,,
251,tcs__del_cpxR_lb,0.36158703000000003,0.1020721995889878,2.0,460.0,0.2894110855,461.0,0.4337629745,,,,,,,,
252,tcs__del_cusR_CuSO4,0.2896409055,0.030333093346960043,2.0,462.0,0.3110896415,463.0,0.2681921695,,,,,,,,
253,tcs__del_cusR_lb,0.820703076,0.06928475133245127,2.0,464.0,0.8696947935,465.0,0.7717113585,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.1510664565,0.025480563161572434,2.0,466.0,0.1330489775,467.0,0.1690839355,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.3197854795,0.016355451973736515,2.0,468.0,0.3313505305,469.0,0.30822042850000003,,,,,,,,
256,tcs__del_phoB_m9,0.3118076915,0.034050022769684114,2.0,470.0,0.2877306895,471.0,0.3358846935,,,,,,,,
257,tcs__del_phoB_m9p,-0.9232322275,0.02640409977213103,2.0,472.0,-0.9045617095,473.0,-0.9419027455000001,,,,,,,,
258,tcs__del_rcsB_etoh,-0.13788642750000002,0.07207879114732162,2.0,474.0,-0.18885382950000001,475.0,-0.0869190255,,,,,,,,
259,tcs__del_rcsB_lb,0.162148142,0.05570422112754213,2.0,476.0,0.12275930950000001,477.0,0.2015369745,,,,,,,,
260,tcs__del_zraR_lb,0.74921528,0.03142386283258956,2.0,478.0,0.7714353065,479.0,0.7269952535,,,,,,,,
261,tcs__del_zraR_zncl2,0.6809585045,0.014196076557427023,2.0,480.0,0.6709203625,481.0,0.6909966465,,,,,,,,
262,tcs__wt_01-kcl,0.555712031,0.04386330795464033,2.0,482.0,0.5246959885,483.0,0.5867280735,,,,,,,,
263,tcs__wt_01xlb,0.44229863150000004,0.00039710268303299207,2.0,484.0,0.4420178375,485.0,0.4425794255,,,,,,,,
264,tcs__wt_115-kcl,0.3267944365,0.03811721046540114,2.0,486.0,0.3537473745,487.0,0.2998414985,,,,,,,,
265,tcs__wt_CuSO4,0.2574909335,0.039049566111734685,2.0,488.0,0.22987872050000002,489.0,0.2851031465,,,,,,,,
266,tcs__wt_etoh,0.1082491455,0.015151650762027555,2.0,490.0,0.11896298050000001,491.0,0.0975353105,,,,,,,,
267,tcs__wt_lb,0.1228371355,0.01977908905997362,2.0,492.0,0.1088512075,493.0,0.1368230635,,,,,,,,
268,tcs__wt_LiAcet,0.09773382650000001,0.07829703019832006,2.0,494.0,0.1530981875,495.0,0.0423694655,,,,,,,,
269,tcs__wt_LiCl,0.0747058025,0.01415193470950463,2.0,496.0,0.0847127315,497.0,0.0646988735,,,,,,,,
270,tcs__wt_m9p,-0.5054731539999999,0.004789203823384912,2.0,498.0,-0.5088596325,499.0,-0.5020866755,,,,,,,,
271,tcs__wt_pyr,0.5065772675,0.038431922480503825,2.0,500.0,0.5337527405,501.0,0.47940179450000003,,,,,,,,
272,tcs__wt_zncl2,0.45954873250000006,0.019360850955250947,2.0,502.0,0.4732389215,503.0,0.44585854350000004,,,,,,,,
273,ros_tale__1_112_0pq,0.458049513,0.0074534053982004975,2.0,504.0,0.45277915950000003,505.0,0.4633198665,,,,,,,,
274,ros_tale__1_112_250pq,0.9396739945,0.3206585992847124,2.0,506.0,1.1664138645,507.0,0.7129341245,,,,,,,,
275,ros_tale__1_112_750pq,0.7369144095000001,0.11649874924510821,3.0,508.0,0.8574081355000001,509.0,0.7284643135000001,510.0,0.6248707795,,,,,,
276,ros_tale__3_76_0pq,-0.71070401925,0.04114975232060324,4.0,511.0,-0.6908877485,512.0,-0.6643435015,513.0,-0.7569878765,514.0,-0.7305969505000001,,,,
277,ros_tale__3_76_250pq,0.1042605095,0.4956745421276524,2.0,515.0,0.4547553395,516.0,-0.24623432050000002,,,,,,,,
278,ros_tale__3_76_750pq,-0.23033841549999998,0.493286940926647,2.0,517.0,0.11846812550000001,518.0,-0.5791449565,,,,,,,,
279,ros_tale__7_103_0pq,0.34605269575,0.13704129128563677,4.0,519.0,0.3354719915,520.0,0.1976806555,521.0,0.5294081935,522.0,0.3216499425,,,,
280,ros_tale__7_103_250pq,0.11062199850000001,0.2712519595387654,2.0,523.0,-0.0811821015,524.0,0.3024260985,,,,,,,,
281,ros_tale__7_103_750pq,0.295565053,0.1581913361264878,2.0,525.0,0.4074232195,526.0,0.1837068865,,,,,,,,
282,ros_tale__9_77_0pq,0.28334173500000004,0.014347033248608566,2.0,527.0,0.2934866195,528.0,0.27319685050000003,,,,,,,,
283,ros_tale__9_77_250pq,0.4533206365,0.058637780181408396,2.0,529.0,0.4118574645,530.0,0.49478380850000003,,,,,,,,
284,ros_tale__9_77_750pq,0.16377686200000002,0.006500892965962482,2.0,531.0,0.1683736875,532.0,0.1591800365,,,,,,,,
285,ros_tale__11_83_0pq,1.1164844280000001,0.006179353127780695,2.0,533.0,1.1121149655,534.0,1.1208538905,,,,,,,,
286,ros_tale__11_83_250pq,1.0546149555,0.06720042469436302,2.0,535.0,1.0070970795,536.0,1.1021328315,,,,,,,,
287,ros_tale__11_83_750pq,1.4112625875,0.0426643582025571,2.0,537.0,1.3810943305,538.0,1.4414308445000001,,,,,,,,
288,ros_tale__13_87_0pq,0.3752737015,0.11827948370068772,2.0,539.0,0.4589099265,540.0,0.2916374765,,,,,,,,
289,ros_tale__13_87_250pq,0.5248209705,0.1438464821809788,2.0,541.0,0.42310614750000003,542.0,0.6265357935,,,,,,,,
290,ros_tale__13_87_750pq,0.773340519,0.1215683525983917,2.0,543.0,0.8593023255000001,544.0,0.6873787125,,,,,,,,
291,ros_tale__14_27_0pq,0.40599753250000004,0.08850801557153934,2.0,545.0,0.3434129145,546.0,0.4685821505,,,,,,,,
292,ros_tale__14_27_250pq,0.7853336235,0.007195671340419094,2.0,547.0,0.7802455155,548.0,0.7904217315000001,,,,,,,,
293,ros_tale__14_27_750pq,1.3907841865000001,0.03491345813226893,2.0,549.0,1.3660966435000002,550.0,1.4154717295,,,,,,,,
294,ros_tale__16_28_250pq,-0.3167624485,0.041327219279333284,2.0,551.0,-0.2875396915,552.0,-0.3459852055,,,,,,,,
295,ros_tale__16_32_0pq,0.09389669525000008,0.8569407980861478,4.0,553.0,0.7925090475000001,554.0,0.8782428985,555.0,-0.6375483825,556.0,-0.6576167825,,,,
296,ros_tale__16_32_250pq,-0.564218889,0.08126802772782293,2.0,557.0,-0.6216840625,558.0,-0.5067537155,,,,,,,,
297,ros_tale__16_32_750pq,0.24921627400000002,0.22662283796953728,2.0,559.0,0.0889697285,560.0,0.4094628195,,,,,,,,
298,ros_tale__17_104_0pq,0.7045916830000001,0.02538830623272419,2.0,561.0,0.6866394395000001,562.0,0.7225439265,,,,,,,,
299,ros_tale__17_104_250pq,0.66846156775,0.12841959059202868,4.0,563.0,0.5298285015,564.0,0.8406973235,565.0,0.6552602755,566.0,0.6480601705,,,,
300,ros_tale__17_104_750pq,0.4875956105,0.06941441703845135,2.0,567.0,0.5366790155,568.0,0.43851220550000003,,,,,,,,
301,ros_tale__18_24_250pq,0.1299076415,0.18057582164003322,2.0,569.0,0.2575940295,570.0,0.0022212535,,,,,,,,
302,ros_tale__18_36_0pq,0.48181947299999994,0.8803415875660293,4.0,571.0,1.2226621675,572.0,1.2628382715,573.0,-0.3428861465,574.0,-0.2153364005,,,,
303,ros_tale__18_36_250pq,-0.23621896,0.0018350912967099115,2.0,575.0,-0.2375165655,576.0,-0.2349213545,,,,,,,,
304,ros_tale__18_36_750pq,0.8938837765000001,0.003091411450377949,2.0,577.0,0.8916978185000001,578.0,0.8960697345,,,,,,,,
305,ros_tale__19_91_0pq,0.364539521,0.02496910929120629,2.0,579.0,0.3821953475,580.0,0.3468836945,,,,,,,,
306,ros_tale__19_91_250pq,0.170411997,0.07034973334087774,2.0,581.0,0.1206672235,582.0,0.22015677050000002,,,,,,,,
307,ros_tale__19_91_750pq,0.461578492,0.15783653094545883,4.0,583.0,0.3705035075,584.0,0.3136471415,585.0,0.6705153225,586.0,0.4916479965,,,,
308,ros_tale__21_97_0pq,0.2194820805,0.040805556908367166,2.0,587.0,0.2483359665,588.0,0.19062819450000001,,,,,,,,
309,ros_tale__21_97_250pq,0.03372225,0.025967429514943147,2.0,589.0,0.0520839955,590.0,0.0153605045,,,,,,,,
310,ros_tale__21_97_750pq,0.3751990605,0.3124387756956263,2.0,591.0,0.5961266375000001,592.0,0.1542714835,,,,,,,,
311,ros_tale__25_111_0pq,0.42099969800000003,0.5061152799291081,2.0,593.0,0.0631221515,594.0,0.7788772445000001,,,,,,,,
312,ros_tale__25_111_250pq,0.3963829405,0.3456229278269711,2.0,595.0,0.1519906245,596.0,0.6407752565,,,,,,,,
313,ros_tale__25_111_750pq,0.7287242414999999,0.04252699988188445,2.0,597.0,0.6986531115,598.0,0.7587953715,,,,,,,,
314,ros_tale__29_119_0pq,0.7421875625000001,0.14057438797744493,2.0,599.0,0.6427864595,600.0,0.8415886655,,,,,,,,
315,ros_tale__29_119_250pq,0.681776641,0.08202898776146472,2.0,601.0,0.7397798945,602.0,0.6237733875,,,,,,,,
316,ros_tale__29_119_750pq,0.8498713040000001,0.12042028271474868,2.0,603.0,0.9350213025,604.0,0.7647213055000001,,,,,,,,
317,ros_tale__ALE4_0pq,-0.4360228835,0.050743655632590916,2.0,605.0,-0.4719040665,606.0,-0.40014170050000003,,,,,,,,
318,ros_tale__ALE4_250pq,0.8876891840000001,0.021068746469947486,2.0,607.0,0.9025870375,608.0,0.8727913305,,,,,,,,
319,pcoli__atASMT_325G,-0.053943789500000006,0.08936694383550088,2.0,609.0,-0.1171357615,610.0,0.0092481825,,,,,,,,
320,pcoli__bpTDC,-0.109748435,0.09385595113178728,2.0,611.0,-0.17611461450000002,612.0,-0.0433822555,,,,,,,,
321,pcoli__BRCA,-0.4127155965,0.10174163211853057,2.0,613.0,-0.3407733985,614.0,-0.4846577945,,,,,,,,
322,pcoli__BRCActrl,-0.004197537,0.014930049860764716,2.0,615.0,0.0063596025,616.0,-0.014754676500000001,,,,,,,,
323,pcoli__BRCAswap,-0.050458537,0.011519051601134556,2.0,617.0,-0.0423133375,618.0,-0.0586037365,,,,,,,,
324,pcoli__btAANAT,0.003777255,0.014136840101046644,2.0,619.0,-0.0062190005,620.0,0.0137735105,,,,,,,,
325,pcoli__btASMT,-0.1465350265,0.07590611408072453,2.0,621.0,-0.2002087545,622.0,-0.09286129850000001,,,,,,,,
326,pcoli__CC1,0.322036668,0.031576670022217534,2.0,623.0,0.3443647455,624.0,0.29970859050000004,,,,,,,,
327,pcoli__ccCOMT,-0.1293743715,0.004468680097647627,2.0,625.0,-0.1325342055,626.0,-0.1262145375,,,,,,,,
328,pcoli__ckDDC,0.2783181225,0.04797613020069479,2.0,627.0,0.2443938755,628.0,0.3122423695,,,,,,,,
329,pcoli__CNTF_belt,0.024800378,0.015421325024916133,2.0,629.0,0.0138958545,630.0,0.035704901500000004,,,,,,,,
330,pcoli__cobPNMT,-0.0377134995,0.0023549922646841108,2.0,631.0,-0.0360482685,632.0,-0.0393787305,,,,,,,,
331,pcoli__cvPhhB,-0.0480165695,0.007359598491287963,2.0,633.0,-0.0428125475,634.0,-0.053220591500000004,,,,,,,,
332,pcoli__ggAANAT,-0.2603466345,0.01603021538130265,2.0,635.0,-0.2490115605,636.0,-0.2716817085,,,,,,,,
333,pcoli__ggTPH,-0.07313233400000001,0.050418551269125145,2.0,637.0,-0.0374810345,638.0,-0.1087836335,,,,,,,,
334,pcoli__hsAANAT,0.5278917295000001,0.009218824049546586,2.0,639.0,0.5213730365,640.0,0.5344104225,,,,,,,,
335,pcoli__hsASMT,-0.225291959,0.003424624914410402,2.0,641.0,-0.22287038350000002,642.0,-0.2277135345,,,,,,,,
336,pcoli__hsPNMT_mb,-0.07401806799999999,0.03540992982415532,2.0,643.0,-0.0489794665,644.0,-0.0990566695,,,,,,,,
337,pcoli__hsTPH,-0.5059885805,0.04015305998389165,2.0,645.0,-0.4775960795,646.0,-0.5343810815,,,,,,,,
338,pcoli__hsTPH_E2K,0.150366505,0.07282671849587928,2.0,647.0,0.0988702385,648.0,0.2018627715,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.332730043,0.03950081549653705,2.0,649.0,-0.3047987485,650.0,-0.3606613375,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.123657088,0.029785519047997335,2.0,651.0,0.10259554550000001,652.0,0.1447186305,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.0165006355,0.006745565347281871,2.0,653.0,-0.011730800500000001,654.0,-0.0212704705,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.369497011,0.11126220055191964,2.0,655.0,0.4481712675,656.0,0.2908227545,,,,,,,,
343,pcoli__hsTPH1,0.1563156715,0.006819490532827789,2.0,657.0,0.1611377795,658.0,0.1514935635,,,,,,,,
344,pcoli__MBP,0.013840643,0.28612768097131797,2.0,659.0,-0.1884821805,660.0,0.2161634665,,,,,,,,
345,pcoli__msCOMT,-0.256453723,0.04543726825259196,2.0,661.0,-0.2885827235,662.0,-0.22432472250000002,,,,,,,,
346,pcoli__ocAANAT,-0.232262268,0.002223210895194708,2.0,663.0,-0.23069022050000002,664.0,-0.2338343155,,,,,,,,
347,pcoli__osTDC_K374H,0.4739682275,0.0187488160950085,2.0,665.0,0.4872256425,666.0,0.4607108125,,,,,,,,
348,pcoli__osTDC_K374L,-0.09071150900000001,0.0664336868912122,2.0,667.0,-0.1376872195,668.0,-0.0437357985,,,,,,,,
349,pcoli__osTDC_K374Q,0.046324659500000004,0.05812021902977312,2.0,669.0,0.0052274585000000005,670.0,0.0874218605,,,,,,,,
350,pcoli__osTDC_L360V,-0.249582513,0.052243510432767426,2.0,671.0,-0.2865242535,672.0,-0.21264077250000002,,,,,,,,
351,pcoli__pmTPH,-0.3293523575,0.051685032547238836,2.0,673.0,-0.3658991945,674.0,-0.2928055205,,,,,,,,
352,pcoli__RFC,-0.4948634595,0.005454163504878784,2.0,675.0,-0.49100678350000004,676.0,-0.4987201355,,,,,,,,
353,pcoli__RFCctrl,0.5533150855,0.1403466232263705,2.0,677.0,0.6525551345,678.0,0.45407503650000003,,,,,,,,
354,pcoli__RFCnopause,0.6358908545,0.0473170939527069,2.0,679.0,0.6693490925000001,680.0,0.6024326165,,,,,,,,
355,pcoli__RFCpluspause,0.5588188080000001,0.07006078122581362,2.0,681.0,0.6083592615,682.0,0.5092783545,,,,,,,,
356,pcoli__rnCOMT_sol,0.6132839155,0.07183729438255654,2.0,683.0,0.5624872775,684.0,0.6640805535000001,,,,,,,,
357,pcoli__rnPNMT,-0.296162955,9.082150208236661e-05,2.0,685.0,-0.2962271755,686.0,-0.2960987345,,,,,,,,
358,pcoli__rnTDC,-0.242872113,0.1120922336043748,2.0,687.0,-0.32213329150000003,688.0,-0.1636109345,,,,,,,,
359,pcoli__rnTDC_trunc,0.0214012235,0.02104373963863082,2.0,689.0,0.0362813945,690.0,0.0065210525,,,,,,,,
360,pcoli__saCOMT_T2A,-0.08080090000000001,0.0077829242293012526,2.0,691.0,-0.08630425850000001,692.0,-0.07529754150000001,,,,,,,,
361,pcoli__sfCOMT,-0.5347499565,0.004959130775292229,2.0,693.0,-0.5312433215,694.0,-0.5382565915,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.23959892850000003,0.07716218462569883,2.0,695.0,-0.1850370245,696.0,-0.2941608325,,,,,,,,
363,pcoli__ssDDC,-0.060097197000000005,0.023138423976849953,2.0,697.0,-0.07645853350000001,698.0,-0.0437358605,,,,,,,,
364,pcoli__TP53B,0.021474028000000003,0.04767000175480891,2.0,699.0,-0.0122337535,700.0,0.055181809500000005,,,,,,,,
365,pcoli__WT,0.6511507400000001,0.10548340008115736,2.0,701.0,0.7257387675,702.0,0.5765627125,,,,,,,,
366,cck__glu_ale4,-0.11579570499999998,0.35812967466534845,2.0,703.0,0.13744021650000002,704.0,-0.3690316265,,,,,,,,
367,cck__cck_ale1,-0.5874774065,0.10175483238792181,2.0,705.0,-0.5155258745,706.0,-0.6594289385000001,,,,,,,,
368,cck__cck_ale2,-0.4517836405,0.07253652823684137,2.0,707.0,-0.4004925695,708.0,-0.5030747115,,,,,,,,
369,cck_pgi__gmos_delpgi,0.332422892,0.115265841975425,2.0,709.0,0.2509176335,710.0,0.41392815050000004,,,,,,,,
370,cck_pgi__pgi_ale1,-0.138772463,0.14076824200861401,2.0,711.0,-0.0392342845,712.0,-0.2383106415,,,,,,,,
371,cck_pgi__pgi_ale2,0.1086175555,,1.0,713.0,0.1086175555,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.1665283435,0.1061049943179747,2.0,714.0,-0.0915007825,715.0,-0.2415559045,,,,,,,,
373,cck_pgi__pgi_ale4,-0.09121745983333333,0.317838785898,3.0,716.0,0.2757864775,717.0,-0.2731143405,718.0,-0.2763245165,,,,,,
374,cck_pgi__pgi_ale5,-0.2470573195,0.2910063352167365,2.0,719.0,-0.0412847665,720.0,-0.4528298725,,,,,,,,
375,cck_pgi__pgi_ale6,-0.2590732585,0.16728463952998557,2.0,721.0,-0.1407851555,722.0,-0.3773613615,,,,,,,,
376,cck_pgi__pgi_ale7,-0.388020667,0.24866413132815413,2.0,723.0,-0.2121885735,724.0,-0.5638527605,,,,,,,,
377,cck_pgi__pgi_ale8,-0.21884132650000002,0.3014308442104572,2.0,725.0,-0.0056975325000000005,726.0,-0.43198512050000004,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.38329542,0.1144879000653263,2.0,727.0,0.4642505905,728.0,0.3023402495,,,,,,,,
379,cck_sdh__sdh_ale1,0.153151105,0.08888576827750516,2.0,729.0,0.21600283450000002,730.0,0.0902993755,,,,,,,,
380,cck_sdh__sdh_ale2,-0.13647417950000001,,1.0,731.0,-0.13647417950000001,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.0957015005,0.0764767289089922,3.0,732.0,-0.0213926945,733.0,-0.17417588750000002,734.0,-0.09153591950000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.407919807,0.16244027006395967,2.0,735.0,-0.2930571905,736.0,-0.5227824235,,,,,,,,
383,cck_pts__pts_ale1,0.0250885495,0.13457731354282534,2.0,737.0,0.12024908050000001,738.0,-0.0700719815,,,,,,,,
384,cck_pts__pts_ale2,-0.8926581155,0.024970783012957402,2.0,739.0,-0.9103151255,740.0,-0.8750011055,,,,,,,,
385,cck_pts__pts_ale3,-1.3702142735,0.24910661541729703,2.0,741.0,-1.5463592505000001,742.0,-1.1940692965,,,,,,,,
386,cck_pts__pts_ale4,-0.8517153165,0.03807943399272305,2.0,743.0,-0.8247890905,744.0,-0.8786415425,,,,,,,,
387,cck_gnd__gmos_delgnd,0.1740468905,0.11793663166412093,2.0,745.0,0.0906530985,746.0,0.2574406825,,,,,,,,
388,cck_gnd__gnd_ale1,-0.5568026955000001,0.02748735766242397,2.0,747.0,-0.5373661985,748.0,-0.5762391925,,,,,,,,
389,cck_gnd__gnd_ale2,-0.42287448650000004,0.09742509453013659,2.0,749.0,-0.49176443150000004,750.0,-0.3539845415,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3977968235,0.02353458408654361,2.0,751.0,-0.3811553595,752.0,-0.4144382875,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.3900118665,0.14896662965562857,2.0,753.0,-0.49534718050000004,754.0,-0.2846765525,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.207028536,0.04803409810750967,2.0,755.0,-0.2409937725,756.0,-0.17306329950000002,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.411236088,0.05519574205540448,2.0,757.0,-0.3722068045,758.0,-0.4502653715,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.004118976999999996,0.10043333678801818,2.0,759.0,-0.06689811650000001,760.0,0.0751360705,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.000762399,0.00038293721288548075,2.0,761.0,0.0004916215,762.0,0.0010331765,,,,,,,,
396,acid_tale__acid_ale1_pH7,-0.6645244650000001,0.025933660923500794,2.0,763.0,-0.6828623325000001,764.0,-0.6461865975000001,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.0044281895,0.0029773947245523226,2.0,765.0,0.0023228535,766.0,0.0065335255,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.17053927400000002,0.004335601894321538,2.0,767.0,-0.17360500750000002,768.0,-0.16747354050000002,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.033026509999999995,0.17532407805787076,2.0,769.0,0.0909463345,770.0,-0.1569993545,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.46076802250000004,0.008901104002196701,2.0,771.0,-0.4670620535,772.0,-0.4544739915,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.0651439465,0.006813454669343588,2.0,773.0,-0.060326106500000004,774.0,-0.0699617865,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.6842139,0.06819667380233778,2.0,775.0,-0.7324362305000001,776.0,-0.6359915695,,,,,,,,
403,acid_tale__MES_ale_pH5,0.029400053999999995,0.32651103432013356,2.0,777.0,-0.2014781125,778.0,0.2602782205,,,,,,,,
404,acid_tale__gmos_pH7,-0.613108655,0.006988655223624955,2.0,779.0,-0.6180503805,780.0,-0.6081669295000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.025928877,0.012124615020115588,2.0,781.0,-0.0173554795,782.0,-0.0345022745,,,,,,,,
406,adnB__wt_adn,1.055110675,0.19472852497460905,2.0,783.0,1.1928045355,784.0,0.9174168145,,,,,,,,
407,adnB__delydhB_adn,1.0452482710000002,0.12530190892996868,2.0,785.0,1.1338501005000001,786.0,0.9566464415,,,,,,,,
408,ytf2__wt_glc,0.269106348,0.07008388240435502,2.0,787.0,0.3186631365,788.0,0.21954955950000002,,,,,,,,
409,ytf2__ybcM_glc,0.1759183635,0.1556338079735752,2.0,789.0,0.0658686425,790.0,0.2859680845,,,,,,,,
410,ytf2__ydhB_glc,0.2406397015,0.03069374608963642,2.0,791.0,0.2623434575,792.0,0.2189359455,,,,,,,,
411,ytf2__yfeC_glc,0.2103821395,0.04472218601402041,2.0,793.0,0.2420055005,794.0,0.1787587785,,,,,,,,
412,ytf2__yciT_glc,-0.03560547,0.03186638439839174,2.0,795.0,-0.0130725335,796.0,-0.0581384065,,,,,,,,
413,ytf2__ydiZ_glc,-0.148395946,0.007853957348112126,2.0,797.0,-0.14284235950000002,798.0,-0.1539495325,,,,,,,,
414,ytf2__ynfL_glc,0.196388476,0.04387200253962177,2.0,799.0,0.16536628550000002,800.0,0.2274106665,,,,,,,,
415,misc2__dellon_glc,0.2391917705,0.04462401696537469,2.0,801.0,0.2707457155,802.0,0.2076378255,,,,,,,,
416,ytf3__wt_glc2,-0.037523706500000004,0.11246675058970988,2.0,803.0,-0.1170497085,804.0,0.0420022955,,,,,,,,
