,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,-1.3494931911,0.27109740537112376,2.0,807.0,-1.1577983774,808.0,-1.5411880048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.2414039053000003,0.47066301364206425,2.0,809.0,-1.9085948967,810.0,-2.5742129139000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,1.29996887655,0.21770236270635945,2.0,811.0,1.1460300596,812.0,1.4539076935000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-1.56648004105,0.6248255106656094,2.0,813.0,-2.0082983967,814.0,-1.1246616854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-1.7894021904500002,0.42043304188249514,2.0,815.0,-1.4921111355,816.0,-2.0866932454000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.1178372916,0.1787828843726624,2.0,817.0,-0.24425588150000002,818.0,0.0085812983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.91830500475,0.1781007909988857,2.0,819.0,-1.7923687277,820.0,-2.0442412818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-1.8096292167499999,0.16458540272335045,2.0,821.0,-1.9260086711,822.0,-1.6932497624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.1961361154,0.1477684567310551,2.0,823.0,-0.09164803760000001,824.0,-0.3006241932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-1.72984078335,0.4049891028756097,2.0,825.0,-1.4434702424,826.0,-2.0162113243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-1.57014453065,0.09924442194182014,2.0,827.0,-1.6403209344,828.0,-1.4999681269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,1.0611159654,0.2311560974224038,2.0,829.0,1.2245680094,830.0,0.8976639214000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.6413793206,1.7152533441480653,2.0,831.0,-0.4285120495,832.0,-2.8542465917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.1977612398,0.09459323723039492,2.0,833.0,-2.1308737203,834.0,-2.2646487593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.08318334693566226,2.0,835.0,0.0588195087,840.0,-0.0588195087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6543887446000001,0.1929036731497761,2.0,836.0,0.79079224,841.0,0.5179852492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.50280061245,0.11211517801734275,2.0,837.0,0.5820780151,842.0,0.4235232098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.2230014528,1.1665540527214688,2.0,838.0,-0.39812317150000004,843.0,-2.0478797341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18073305305,0.06425956044962966,2.0,839.0,-0.226171424,844.0,-0.1352946821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.045480026433964885,2.0,845.0,0.0321592351,846.0,-0.0321592351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.5684146948500001,0.017201536137992555,2.0,847.0,-0.5805780177000001,848.0,-0.5562513720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.9360290077500001,0.2504939534772627,2.0,849.0,-0.7589030346000001,850.0,-1.1131549809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.71380557725,0.7181852284004957,2.0,851.0,-1.2059719321,852.0,-2.2216392224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.21218093239396799,3.0,853.0,-0.1108614115,863.0,-0.1337862561,873.0,0.2446476676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.11378339693333334,0.10148258902652753,3.0,854.0,0.2123218465,864.0,0.0095928981,874.0,0.1194354462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.3760400187333333,0.155432181505371,3.0,855.0,-0.4643884447,865.0,-0.1965695391,875.0,-0.4671620724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.39120155279999996,0.07831510344861553,3.0,856.0,-0.3604905765,866.0,-0.48021763,876.0,-0.3328964519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-1.2557307903666668,0.45801049104996117,3.0,857.0,-0.8310133023,867.0,-1.7410087558,877.0,-1.195170313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-1.5301168554,0.33578381423581144,3.0,858.0,-1.6093801817,868.0,-1.1617926859,878.0,-1.8191776986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.08667893546666665,0.8689773416825097,3.0,859.0,-1.047349742,869.0,0.6445654582,879.0,0.14274747740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-1.7522676783000002,0.07334027439642261,3.0,860.0,-1.8274273104,870.0,-1.6808933638,880.0,-1.7484823607000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-1.6502665833333332,0.18967081430904012,3.0,861.0,-1.5147994028,871.0,-1.5689649427,881.0,-1.8670354045000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.042170747466666665,0.08811619650755424,3.0,862.0,-0.0121810472,872.0,0.0270361096,882.0,-0.1413673048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.504170255,0.22168229518796848,3.0,883.0,0.2592685656,884.0,0.5621198447,885.0,0.6911223547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.20883448949999997,0.07752163181732373,3.0,886.0,0.1280311757,887.0,0.2825936307,888.0,0.2158786621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.18373041073333332,0.26350127470440154,3.0,889.0,0.3485556172,890.0,0.3228068823,891.0,-0.12017126730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.43192837426666664,0.19024111571201482,3.0,892.0,-0.2135128285,893.0,-0.5208218878,894.0,-0.5614504065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.047905711133333334,0.2469198722447318,3.0,895.0,0.2308669197,896.0,-0.1354867321,897.0,-0.239097321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.027306142333333328,0.1701245428572417,3.0,898.0,0.0599435413,899.0,0.0814927004,900.0,-0.2233546687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.43324943163333335,0.09348753492656069,3.0,901.0,0.5354357303,902.0,0.3520167823,903.0,0.4122957823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.666666804567285e-11,0.20355235676621053,6.0,904.0,-0.3389007135,905.0,-0.023841136000000002,906.0,-0.0142101121,907.0,0.2151725692,908.0,-0.0459138303,909.0,0.2076932226,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.13229520486666665,0.21716542351821055,3.0,910.0,0.019598582700000002,911.0,-0.0354502321,912.0,-0.3810339652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.35324514230000004,0.1267712834963292,3.0,913.0,0.494812283,914.0,0.2502122801,915.0,0.3147108638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.13221197553333333,0.08975717153887638,3.0,916.0,-0.029174538000000003,917.0,-0.1934164928,918.0,-0.17404489580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.19472760333333336,0.03288472553987477,3.0,919.0,0.2294167924,920.0,0.1640076473,921.0,0.1907583703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.0002246075000000014,0.24648613495202124,3.0,922.0,-0.2450213565,923.0,-0.002237292,924.0,0.24793247100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.43524179273333335,0.2535547122625451,3.0,925.0,0.602573319,926.0,0.143513269,927.0,0.5596387902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,-0.9516219858,0.18016665147267255,2.0,928.0,-1.0790190468,929.0,-0.8242249248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.41255244063333335,0.14380816437738134,3.0,930.0,-0.2465262533,931.0,-0.4928698004,932.0,-0.4982612682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.12658142646666667,0.3231218210580148,3.0,933.0,-0.0650077671,934.0,-0.0548926135,935.0,0.49964466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.007096224866666667,0.19807462524834807,3.0,936.0,0.1967950833,937.0,0.0229008263,938.0,-0.19840723500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.32317376691381156,3.0,939.0,-0.2767804202,940.0,-0.0783717166,941.0,0.3551521368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.4848919314333333,0.09824506133761732,3.0,942.0,-0.5983195227,943.0,-0.4265263998,944.0,-0.42982987180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.05789159643333334,0.045539609763550024,3.0,945.0,0.0055548171000000006,946.0,0.0884761161,947.0,0.07964385610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.25059231713333335,0.16557379490589116,3.0,948.0,0.2163061598,949.0,0.4306250091,950.0,0.1048457825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.3253331044,0.06241791974065711,3.0,951.0,0.39739951360000003,952.0,0.2902061026,953.0,0.288393697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.6000597366,0.1404685043443875,3.0,954.0,0.5352670432000001,955.0,0.7612304242,956.0,0.5036817424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.5545991031666667,0.03779488111193649,3.0,957.0,0.5894940021,958.0,0.5598499479,959.0,0.5144533595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.46016029250000007,0.009499070004945742,3.0,960.0,0.4639380147,961.0,0.4671893315,962.0,0.4493535313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.5162998991289344,2.0,963.0,0.3650791598,964.0,-0.3650791598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.9804900075,0.0813174482692882,2.0,965.0,1.0379901266,966.0,0.9229898884000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8684520499,1.5178745898230774,3.0,967.0,-2.6191853857,968.0,-0.0647991228,969.0,0.0786283588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.1905229394,0.2652385943538567,2.0,970.0,-0.0029709307,971.0,-0.37807494810000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,0.9659191287,0.1277851013511381,2.0,972.0,1.0562768404,973.0,0.875561417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.04905207353333335,0.2254366523924004,3.0,974.0,-0.27069581930000003,975.0,0.1799951,976.0,-0.0564555013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.3335490498666667,0.5215156383704782,3.0,977.0,-0.2665142346,978.0,0.5897446106,979.0,0.6774167736000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.36943189930000003,0.4745962898013444,3.0,980.0,0.5842878066,981.0,-0.1745958054,982.0,0.6986036967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4260966553666667,0.317939095924769,3.0,983.0,0.1120846317,984.0,0.4183828886,985.0,0.7478224458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.25849737433333336,0.4629746222631878,3.0,986.0,0.27749540440000003,987.0,0.7116805472000001,988.0,-0.21368382860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.19696024053333336,0.6225820925314695,3.0,989.0,-0.3412739775,990.0,0.4851053268,991.0,-0.7347120709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.25092897443333334,0.30361580040424574,3.0,992.0,-0.3038882846,993.0,0.0756823815,994.0,-0.5245810202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.3941885613,0.36761879184291874,3.0,995.0,-0.4565219968,996.0,-0.7266555648,997.0,0.0006118777000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.06119145346666666,0.38417939797108347,3.0,998.0,-0.3791395276,999.0,0.2347170452,1000.0,0.3279968428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.333329908391155e-11,0.6843687633981966,3.0,1001.0,-0.7149918726000001,1002.0,0.0660331242,1003.0,0.6489587485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,-0.5490809229,0.43043854111165003,3.0,1004.0,-0.254735963,1005.0,-0.3494132075,1006.0,-1.0430935982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.5954810676666668,0.5650866380629892,3.0,1007.0,-0.4476500172,1008.0,-0.11900364790000001,1009.0,-1.2197895379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.3005147936666666,0.6801586220486845,3.0,1010.0,-1.0474823214,1011.0,-0.13713906280000002,1012.0,0.2830770032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.47829972656666664,0.41920940898817155,3.0,1013.0,-0.9510045761,1014.0,-0.3322197921,1015.0,-0.1516748115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.0487120545,0.0727508728940172,3.0,1016.0,0.1327150014,1017.0,0.0061464969,1018.0,0.0072746652000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.07177475643333332,0.4750595234704744,3.0,1019.0,0.3125105391,1020.0,0.0750887308,1021.0,-0.6029235392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.30722569876666667,0.23146863806805953,3.0,1022.0,0.109245699,1023.0,0.5617170497,1024.0,0.2507143476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.5432536791,0.37722124286145714,3.0,1025.0,0.9519067073,1026.0,0.2083595849,1027.0,0.4694947451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.11959990770000001,0.201383760815823,3.0,1028.0,0.3386345874,1029.0,0.0777085683,1030.0,-0.0575434326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3456423723333333,0.7446389793362198,3.0,1031.0,-0.49339920270000004,1032.0,0.6023929658,1033.0,0.9279333539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.20867727986666665,0.2373433027725263,3.0,1034.0,0.182412273,1035.0,-0.0144410483,1036.0,0.4580606149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7927365817333333,0.2683009911942616,3.0,1037.0,0.5305243459,1038.0,1.066737694,1039.0,0.7809477053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.34932724956666666,0.2548396933990573,3.0,1040.0,-0.6434462578,1041.0,-0.1942817528,1042.0,-0.2102537381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,-0.28921887706666666,0.3787228964259621,3.0,1043.0,-0.2136236998,1044.0,0.0460050607,1045.0,-0.7000379921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.08422767866666665,0.8027293853744691,3.0,1046.0,-0.6703800265000001,1047.0,-0.0046228151,1048.0,0.9276858776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.4727518711666667,0.28608740394854953,3.0,1049.0,-0.7127330551000001,1050.0,-0.5493643723,1051.0,-0.1561581861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.24389775386666668,0.19601634565212053,3.0,1052.0,0.4338198768,1053.0,0.2555650103,1054.0,0.0423083745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.12467515053333333,0.10545564633006463,3.0,1055.0,0.2352226831,1056.0,0.11362044830000001,1057.0,0.0251823202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.082504799,0.13595541758933627,3.0,1058.0,0.055487731400000004,1059.0,-0.0866749758,1060.0,-0.21632715260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.2393216961,0.05981887066871581,3.0,1061.0,0.2882355935,1062.0,0.17262885900000002,1063.0,0.25710063580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.13302576646666667,0.2103323545126363,3.0,1064.0,-0.37041282950000004,1065.0,-0.0587758631,1066.0,0.0301113932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.2393391609,0.18484062278548236,3.0,1067.0,0.0700668988,1068.0,0.4365640649,1069.0,0.21138651900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.014924471400000009,0.44347808983292364,3.0,1070.0,-0.4574074252,1071.0,-0.0169080891,1072.0,0.4295421001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.3807823477666667,0.34808485445653775,3.0,1073.0,-0.5755873566,1074.0,-0.5878487618,1075.0,0.0210890751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.47959359706666665,0.5265548265690194,3.0,1076.0,1.0649361344,1077.0,0.3293673033,1078.0,0.044477353500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.48680749663333334,0.4353635178925363,3.0,1079.0,0.7173931862,1080.0,0.7583790629,1081.0,-0.0153497592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.5754872927333333,0.6762492422807899,3.0,1082.0,-0.42477799920000003,1083.0,-1.3143764671,1084.0,0.0126925881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.43357099150000006,0.13291895237121396,3.0,1085.0,0.39983046650000004,1086.0,0.3207738694,1087.0,0.5801086386000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.14061982793333336,0.2404683056012392,3.0,1088.0,0.0753102638,1089.0,-0.0974040132,1090.0,-0.3997657344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4175041893,0.21745759391504305,3.0,1091.0,0.6573478734,1092.0,0.2332079692,1093.0,0.3619567253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.7260892396666666,0.22486393311404698,3.0,1094.0,0.9735235661,1095.0,0.5342106578,1096.0,0.6705334951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.354181485,0.4136402698917387,3.0,1097.0,0.0833791473,1098.0,0.8303139898,1099.0,0.1488513179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.08278845923333336,0.42107037459785296,3.0,1100.0,-0.2610200672,1101.0,0.5524292389000001,1102.0,-0.043043794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.2557635470666667,0.4733641808143205,3.0,1103.0,0.13348953300000002,1104.0,-0.7827079732000001,1105.0,-0.118072201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.25196208733333336,0.9337866958726888,3.0,1106.0,0.6462648894,1107.0,0.9239203276,1108.0,-0.814298955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.11730908266366886,3.0,1109.0,-0.0044844379,1110.0,0.1194869981,1111.0,-0.1150025602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.41017122030000003,0.28120043351400187,3.0,1112.0,-0.10335487060000001,1113.0,-0.6556200355,1114.0,-0.4715387548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.5936974865666668,0.5931908996862408,3.0,1115.0,0.0847633478,1116.0,-0.851419526,1117.0,-1.0144362815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.182027069875,0.4166813375988349,4.0,1118.0,0.7800695502,1123.0,0.1253069833,1124.0,-0.0065272825,1125.0,-0.1707409715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499997431293366e-11,0.8382798236092194,4.0,1119.0,1.2546531707,1120.0,-0.3405756858,1121.0,-0.46762144990000004,1122.0,-0.4464560349,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.27151880026666664,0.017710115686398936,3.0,1126.0,-0.2775881369,1127.0,-0.2515719895,1128.0,-0.2853962744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,-0.35432415203333334,0.04267105165185029,3.0,1129.0,-0.3921963358,1130.0,-0.3626844321,1131.0,-0.3080916882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.12413821414036574,3.0,1132.0,0.1092482907,1133.0,-0.1349914549,1134.0,0.0257431642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.6205550085333335,0.18723705707069332,3.0,1135.0,0.8239860689,1136.0,0.5822395438,1137.0,0.4554394129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3994433517,0.12435847448893957,3.0,1138.0,0.542816871,1139.0,0.3208243738,1140.0,0.33468881030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.6897246130666667,0.09843264192813404,3.0,1141.0,0.7637330447,1142.0,0.5780139783,1143.0,0.7274268162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.0355852011,0.2814631712727967,3.0,1144.0,0.1267088228,1145.0,-0.36059078710000003,1171.0,0.12712636100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.5433986818666666,0.18576534367824016,3.0,1146.0,-0.47824421570000003,1148.0,-0.7529644303,1149.0,-0.3989873996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.5073066081000001,0.11055987114340814,3.0,1147.0,-0.6344573486,1152.0,-0.4338316419,1153.0,-0.4536308338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-1.0088476607,0.46207749128647446,3.0,1150.0,-0.9536755589,1151.0,-0.5768331923000001,1154.0,-1.4960342309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.1043322409,0.1461826851923499,3.0,1155.0,0.08546206960000001,1158.0,-0.031499032,1159.0,0.2590336851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.15474378643333334,0.11525947656955592,3.0,1156.0,0.2630162313,1157.0,0.0335810379,1162.0,0.1676340901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.16848583190153252,3.0,1160.0,-0.1916892085,1161.0,0.12463541980000001,1163.0,0.0670537887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.9154097880333333,0.4978302862596308,3.0,1164.0,-0.5921490788,1177.0,-1.4886976208,1179.0,-0.6653826645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.9026422176333334,0.0548848399768055,3.0,1165.0,-0.8840031059000001,1166.0,-0.8595043308,1178.0,-0.9644192162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.1509875801,0.06291690144022975,3.0,1167.0,-0.1634747841,1168.0,-0.0827634264,1169.0,-0.2067245298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.48564396860000003,0.18536460916715944,3.0,1170.0,-0.2725696959,1175.0,-0.6097752536000001,1176.0,-0.5745869563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.06352969106666667,0.08420962055250307,3.0,1172.0,-0.0842809483,1173.0,0.0291156111,1174.0,-0.13542373600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.32256559215,0.07867321220799282,2.0,1180.0,0.378195954,1181.0,0.2669352303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.22665951404264248,2.0,1182.0,0.1602724794,1183.0,-0.1602724794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.29712273476920953,2.0,1184.0,0.21009750060000001,1185.0,-0.21009750060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.4008129093,0.4882937697480658,2.0,1186.0,-0.0555370735,1187.0,-0.7460887451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
