,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.393676041,,1.0,442.0,1.393676041,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4353337907,,1.0,443.0,0.4353337907,,,,,,
209,Infection_conditions__Temp10,0.6559619252000001,,1.0,444.0,0.6559619252000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3249978159,,1.0,445.0,-0.3249978159,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.03957219145,0.2858703841176593,2.0,446.0,-0.24171307860000002,449.0,0.16256869570000002,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.21798749891967867,2.0,447.0,0.1541404387,448.0,-0.1541404387,,,,
213,comparative_st474__st474_InSPI2,-2.11186507575,0.5262872666066986,4.0,450.0,-2.6326473122,452.0,-1.9743404166,468.0,-2.4036432099000002,469.0,-1.4368293643
214,comparative_st474__st474_LEP,0.12375255210000001,,1.0,451.0,0.12375255210000001,,,,,,
215,comparative_st474__st474_EEP,-0.33793028350000004,,1.0,453.0,-0.33793028350000004,,,,,,
216,comparative_st474__st474_ESP,-1.156882645925,0.5549535149300074,4.0,454.0,-1.5404839216,460.0,-0.673539016,461.0,-1.7254902394,472.0,-0.6880174067
217,comparative_st474__st474_NaCl_shock,0.22825721240000002,,1.0,455.0,0.22825721240000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2239758686,,1.0,456.0,1.2239758686,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.113245569,,1.0,457.0,-0.113245569,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1854758384,,1.0,458.0,0.1854758384,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.9133546206666665,0.6219632594227942,3.0,462.0,-1.5926585754,464.0,-2.6302130484,476.0,-1.5171922382,,
223,comparative_st474__st474_Bile_shock,-0.9147257479,,1.0,463.0,-0.9147257479,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.1138014651,0.19539088929695564,3.0,465.0,-0.9200674964000001,470.0,-1.1105287388,471.0,-1.3108081601000001,,
225,comparative_st474__st474_Macrophage,-1.63421495585,0.21799024638307687,2.0,466.0,-1.4800725744,473.0,-1.7883573373,,,,
226,comparative_st474__st474_Anaerobic_shock,0.33590061660000003,,1.0,467.0,0.33590061660000003,,,,,,
227,comparative_st474__st474_25C,-0.8422395085000001,,1.0,474.0,-0.8422395085000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0779901642,,1.0,475.0,0.0779901642,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.688766315675,0.2263307370306264,4.0,477.0,-0.7193844643,500.0,-0.9599346647,501.0,-0.4081242365,504.0,-0.6676218972
230,comparative_D23580__D23580_InSPI2,-1.0684728499,0.49360857139581127,4.0,478.0,-0.9089027178,481.0,-1.2819413955,495.0,-0.46773609590000004,499.0,-1.6153111904
231,comparative_D23580__D23580_Anaerobic_growth,0.9220807993000001,0.40513025945092473,3.0,479.0,1.0777707175,507.0,0.46220048300000005,508.0,1.2262711974,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3518007299,0.2207604764277005,2.0,480.0,-0.1956995,483.0,-0.5079019598,,,,
233,comparative_D23580__D23580_25C,-0.8315125333000001,,1.0,482.0,-0.8315125333000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.7272288294,,1.0,484.0,-0.7272288294,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3216131654,,1.0,485.0,-0.3216131654,,,,,,
236,comparative_D23580__D23580_LEP,-0.035305712600000004,,1.0,486.0,-0.035305712600000004,,,,,,
237,comparative_D23580__D23580_ESP,-0.051739444824999994,0.5857584691888672,4.0,487.0,-0.4342085348,489.0,0.5414966035000001,502.0,0.3473153693,505.0,-0.6615612173000001
238,comparative_D23580__D23580_Macrophage,-0.7220280803000001,0.25184785217470346,2.0,488.0,-0.9001114044,503.0,-0.5439447562,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.694882699,,1.0,490.0,0.694882699,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7380739927000001,,1.0,491.0,-0.7380739927000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2547851094,,1.0,492.0,0.2547851094,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.1086748122,,1.0,494.0,-0.1086748122,,,,,,
244,comparative_D23580__D23580_EEP,-0.22428035940000002,,1.0,496.0,-0.22428035940000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0860704452,,1.0,497.0,-0.0860704452,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6723242225,,1.0,498.0,0.6723242225,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.4022027657,,1.0,506.0,-1.4022027657,,,,,,
248,pgtE__ESP_tex,0.0707861181,,1.0,509.0,0.0707861181,,,,,,
249,pgtE__Pooled_tex,0.3602591037,,1.0,510.0,0.3602591037,,,,,,
250,pgtE__ESP,-0.0523220378,,1.0,511.0,-0.0523220378,,,,,,
251,pgtE__InSPI2,-1.5026838474000002,,1.0,512.0,-1.5026838474000002,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6300099347,,1.0,514.0,0.6300099347,,,,,,
254,aroA__SF101,1.8541243735,0.2863115650797151,2.0,515.0,1.6516715243,516.0,2.0565772227,,,,
255,aroA__SF100,1.5008771833,1.0613580154621742,2.0,517.0,0.7503837333000001,518.0,2.2513706333,,,,
256,aroA__WT_vivo,0.0,0.7311782608454443,2.0,519.0,0.5170211065,520.0,-0.5170211065,,,,
257,flagella_mutants__SF102,0.0,0.47034454943553766,2.0,521.0,0.3325838204,522.0,-0.3325838204,,,,
258,flagella_mutants__del_fliHIJ,0.20932924815,0.021583425807896007,2.0,523.0,0.1940674614,524.0,0.22459103490000001,,,,
259,flagella_mutants__del_fliF,0.3780334711,0.1643580000816587,2.0,525.0,0.2618148147,526.0,0.4942521275,,,,
260,myricanol__Control,-1.850371707708594e-17,0.27527551864954525,3.0,527.0,0.013340449800000001,528.0,-0.28170319650000003,529.0,0.2683627467,,
261,myricanol__Myricanol,0.3591245604,0.09198047698484164,3.0,530.0,0.2692458287,531.0,0.3550560867,532.0,0.4530717658,,
