,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.9268872742,,1.0,444.0,-0.9268872742,,,,,,
210,Infection_conditions__NonSPI2,0.7974074759,,1.0,445.0,0.7974074759,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.33363908340000004,0.6628556948831551,2.0,446.0,-0.8023488402000001,449.0,0.1350706734,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3078103679542832,2.0,447.0,0.2176547985,448.0,-0.2176547985,,,,
213,comparative_st474__st474_InSPI2,2.61066354725,0.07822480038215865,4.0,450.0,2.5601073966,452.0,2.6599948617,468.0,2.5295229681,469.0,2.6930289626
214,comparative_st474__st474_LEP,3.390214775,,1.0,451.0,3.390214775,,,,,,
215,comparative_st474__st474_EEP,-0.5076959876,,1.0,453.0,-0.5076959876,,,,,,
216,comparative_st474__st474_ESP,3.3419601006,0.9468050616074004,4.0,454.0,3.9543525496000003,460.0,3.720271565,461.0,3.7632400973999998,472.0,1.9299761904000001
217,comparative_st474__st474_NaCl_shock,1.3256776692,,1.0,455.0,1.3256776692,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.7855162495,,1.0,456.0,2.7855162495,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.8059909821,,1.0,457.0,3.8059909821,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.7591885434,,1.0,458.0,1.7591885434,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,3.1432651837,0.11456934726643424,3.0,462.0,3.1517626014,464.0,3.0246837116,476.0,3.2533492381,,
223,comparative_st474__st474_Bile_shock,2.4242081867,,1.0,463.0,2.4242081867,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0555061447666667,0.48591136022105696,3.0,465.0,-0.95433676,470.0,-1.5840379227999999,471.0,-0.6281437515,,
225,comparative_st474__st474_Macrophage,3.3629547365,0.3078146729617884,2.0,466.0,3.5806125791,473.0,3.1452968939,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.39647799180000004,,1.0,467.0,-0.39647799180000004,,,,,,
227,comparative_st474__st474_25C,0.4217368865,,1.0,474.0,0.4217368865,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6535871585,,1.0,475.0,0.6535871585,,,,,,
229,comparative_D23580__D23580_NonSPI2,3.458527382575,0.2822329825593663,4.0,477.0,3.4280952661,500.0,3.8356443661,501.0,3.4188409213,504.0,3.1515289768
230,comparative_D23580__D23580_InSPI2,3.830299948625,0.4259877605460244,4.0,478.0,3.6025658735,481.0,3.6719445663,495.0,3.5801038028,499.0,4.4665855519
231,comparative_D23580__D23580_Anaerobic_growth,0.6109481474333333,0.5048483003082002,3.0,479.0,0.4485426803,507.0,0.2072899169,508.0,1.1770118451,,
232,comparative_D23580__D23580_pBT1 deletion,4.18597192945,0.18811679690978292,2.0,480.0,4.3189905922000005,483.0,4.0529532667,,,,
233,comparative_D23580__D23580_25C,-2.4379317157,,1.0,482.0,-2.4379317157,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.6564066435,,1.0,484.0,1.6564066435,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,3.1561769294,,1.0,485.0,3.1561769294,,,,,,
236,comparative_D23580__D23580_LEP,3.3143803789,,1.0,486.0,3.3143803789,,,,,,
237,comparative_D23580__D23580_ESP,2.9319021766,0.4207468166636189,4.0,487.0,2.6034672289,489.0,3.4024564859,502.0,3.1704340185,505.0,2.5512509731
238,comparative_D23580__D23580_Macrophage,2.89550828685,0.10600897254049117,2.0,488.0,2.9704679501999998,503.0,2.8205486235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,4.0340050548,,1.0,490.0,4.0340050548,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1368610095,,1.0,491.0,1.1368610095,,,,,,
241,comparative_D23580__D23580_NaCl_shock,3.2231196586,,1.0,492.0,3.2231196586,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.9699541939,,1.0,494.0,2.9699541939,,,,,,
244,comparative_D23580__D23580_EEP,-1.8279443536,,1.0,496.0,-1.8279443536,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.6735510194,,1.0,497.0,2.6735510194,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.0364893157,,1.0,498.0,1.0364893157,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.2941842295,,1.0,506.0,4.2941842295,,,,,,
248,pgtE__ESP_tex,-0.5197309181,,1.0,509.0,-0.5197309181,,,,,,
249,pgtE__Pooled_tex,-3.105430115,,1.0,510.0,-3.105430115,,,,,,
250,pgtE__ESP,0.9700342317,,1.0,511.0,0.9700342317,,,,,,
251,pgtE__InSPI2,1.1701927276,,1.0,512.0,1.1701927276,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9662229465,,1.0,514.0,-1.9662229465,,,,,,
254,aroA__SF101,-0.58132118295,1.978992289116266,2.0,515.0,0.8180376846,516.0,-1.9806800505000002,,,,
255,aroA__SF100,-2.3151367776500003,0.326507883098763,2.0,517.0,-2.0842608394,518.0,-2.5460127159,,,,
256,aroA__WT_vivo,0.0,0.1978049683886428,2.0,519.0,-0.1398692345,520.0,0.1398692345,,,,
257,flagella_mutants__SF102,0.0,0.19902936040839858,2.0,521.0,-0.1407350104,522.0,0.1407350104,,,,
258,flagella_mutants__del_fliHIJ,0.7629312828,0.006416388897284556,2.0,523.0,0.7674683549,524.0,0.7583942107,,,,
259,flagella_mutants__del_fliF,0.75321965125,0.18324059321362515,2.0,525.0,0.6236489852,526.0,0.8827903173,,,,
260,myricanol__Control,-4.625929269271485e-18,0.1764162404306243,3.0,527.0,0.2006873565,528.0,-0.1306112945,529.0,-0.07007606200000001,,
261,myricanol__Myricanol,0.5810869744333332,0.33868529632955974,3.0,530.0,0.9611678848,531.0,0.3112868419,532.0,0.4708061966,,
