,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-4.2346920380499995,0.31757247876082506,2.0,437.0,-4.4592496913,447.0,-4.0101343848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.5002167731,0.33549701164216916,2.0,438.0,-3.7374489851,448.0,-3.2629845611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-2.9133942036000002,0.5171812340511567,2.0,439.0,-3.2790965613,449.0,-2.5476918459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2818364161,0.055700640197380864,2.0,450.0,0.3212227165,478.0,0.2424501157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.27402873095,0.08583084799180912,2.0,451.0,0.2133371563,479.0,0.3347203056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.30701190070000006,0.014101150300479813,2.0,452.0,0.31698291970000003,480.0,0.29704088170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2868578591,0.047053359103937514,2.0,453.0,0.2535861098,481.0,0.3201296084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.1666327837,0.11340969459440627,2.0,454.0,0.24682554780000002,482.0,0.0864400196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.16003131005,0.010868923130822621,2.0,455.0,0.1523458208,483.0,0.1677167993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1990946112,0.10614713519512763,2.0,456.0,0.2741519703,484.0,0.12403725210000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.17514444555,0.008264014298087133,2.0,457.0,0.1809879861,485.0,0.169300905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.2164991436,0.2315935112730828,2.0,458.0,0.052737801300000005,486.0,0.3802604859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.18835584815,0.15224352631628824,2.0,459.0,0.0807034183,487.0,0.296008278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.21262821345000002,0.03489583215224502,2.0,460.0,0.1879531339,488.0,0.23730329300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.020503760939290263,2.0,461.0,0.014498348400000001,489.0,-0.014498348400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.063314165,0.009662695057929938,2.0,462.0,0.0701467222,490.0,0.0564816078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0268005515,0.042841680077182,2.0,463.0,-0.057094194,491.0,0.0034930910000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.69961618235,0.05397361991912697,2.0,464.0,-0.6614510697,492.0,-0.737781295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6772551152499999,0.05642357676594582,2.0,465.0,-0.6373576215,493.0,-0.717152609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.82554619695,0.16834005798990712,2.0,466.0,-0.9445805935,494.0,-0.7065118004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.1346856052,0.15324118221320415,2.0,467.0,-0.2430434843,495.0,-0.0263277261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.22078530740000002,0.14638100093781026,2.0,468.0,0.11727830900000001,496.0,0.3242923058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.5587518108,0.16381225294661858,2.0,469.0,-0.6745845657,497.0,-0.4429190559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.75841601515,0.18745299914615174,2.0,470.0,-0.890965302,498.0,-0.6258667283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.1936535594,0.11466965422667706,2.0,471.0,-0.2747372495,499.0,-0.1125698693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1048588968,0.14459189930046326,2.0,472.0,0.0026169843000000003,500.0,0.2071008093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.6688208857,0.21450864853180357,2.0,473.0,-0.8205014057000001,501.0,-0.5171403657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5602604122000001,0.01261695819834932,2.0,474.0,-0.5691819489000001,502.0,-0.5513388755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.37853272745000005,0.489774406870854,2.0,475.0,-0.0322099231,503.0,-0.7248555318000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.33180372175000006,0.24697337742533648,2.0,476.0,-0.5064402717,504.0,-0.1571671718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2045825594,0.16713189371722623,2.0,477.0,0.3227626548,505.0,0.08640246400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5741560491,0.0719964883179049,3.0,506.0,0.5082420112,507.0,0.5632382571,514.0,0.650987879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.11148518796666666,0.5663399221319543,3.0,508.0,0.0857546212,509.0,0.6902518416,511.0,-0.4415508989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6227729295333334,0.16920084540796654,3.0,510.0,0.7034094328,512.0,0.7365723013000001,513.0,0.42833705450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45477551796666665,0.028386285177746454,3.0,515.0,0.4282242059,522.0,0.45140629320000003,523.0,0.4846960548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2691914990219503,3.0,516.0,-0.1064484764,517.0,0.3061384619,519.0,-0.1996899855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.3813795522666667,0.2326489276291045,3.0,518.0,0.6491023791,520.0,0.228311642,521.0,0.2667246357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7560476287,0.2543490779401136,2.0,524.0,0.9358995865,525.0,0.5761956709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.5768048364,0.4054378230101665,2.0,526.0,1.8634926703999999,527.0,1.2901170024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9038038894,0.6833073847619213,2.0,528.0,1.3869751747999999,529.0,0.420632604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.66633309785,0.14147929960751912,2.0,530.0,0.76637407,531.0,0.5662921257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34499837873233663,2.0,532.0,0.2439506931,533.0,-0.2439506931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.48885070855,0.38089268992450137,2.0,534.0,1.7581825125,535.0,1.2195189046000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.35003262475,0.15252329028583755,2.0,536.0,0.4578828776,537.0,0.2421823719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.6447566314000001,0.02874082916571333,2.0,538.0,0.6650794666000001,539.0,0.6244337962000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.25108537695265104,2.0,540.0,-0.1775441727,541.0,0.1775441727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.3395418539,0.01346196593395236,2.0,542.0,-0.3490609013,543.0,-0.3300228065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5744321468333334,0.1744216757718478,3.0,544.0,0.38777214130000004,545.0,0.7332713301,546.0,0.6022529691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.12817324665,0.1786755949900422,2.0,547.0,1.2545159715,548.0,1.0018305218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2983777473,0.05550200709170915,3.0,549.0,-0.3401909394,550.0,-0.2354091076,551.0,-0.31953319490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.06437889968980962,3.0,552.0,0.0742743914,553.0,-0.0344672122,554.0,-0.0398071792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.37033481846666666,0.12697139886377512,3.0,555.0,-0.5163979174000001,556.0,-0.2863071571,557.0,-0.30829938090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.2806194640333333,0.1404343261118099,3.0,558.0,0.13407032160000001,559.0,0.29377489030000004,560.0,0.4140131802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.2803559746666667,0.2135637555941537,3.0,561.0,-0.4586737207,578.0,-0.0436790899,589.0,-0.3387151134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8104008874333335,0.11672827142063286,3.0,562.0,1.7655995901,563.0,1.9428929625,564.0,1.7227101097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111087358825798e-11,1.0555538091227936,9.0,565.0,0.8719756176000001,569.0,0.8760230896000001,574.0,1.3018308443,579.0,0.1238473103,580.0,0.2483146208,581.0,-1.2223312296,587.0,0.549583044,590.0,-1.2354698328,592.0,-1.5137734643,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.7406996244666668,0.34841160941304855,3.0,566.0,1.339793066,568.0,1.9702406693,577.0,1.9120651381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.2395049100333335,0.13373581066119616,3.0,567.0,1.3860192086,573.0,1.1239933256,576.0,1.2085021959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.9439581359666667,0.1651885782006269,3.0,570.0,0.9915380289000001,585.0,1.0801350039,591.0,0.7602013751000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.04947090265,0.1144113122691958,2.0,571.0,1.1303719174,582.0,0.9685698879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.7058830365333335,0.12164687820369989,3.0,572.0,1.5910976294,575.0,1.8333913283,586.0,1.6931601519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.0581875021,0.2544769582435361,3.0,583.0,0.7761969266000001,584.0,1.1276320472,588.0,1.2707335325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.41990296525,0.6353424779940445,6.0,593.0,0.0594490903,594.0,-0.8799377009,595.0,-1.0993080329,596.0,-0.9816888541000001,613.0,0.027926913,614.0,0.3541407931,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.10460355254999998,0.808814387562184,6.0,597.0,0.5081182158,598.0,0.8137043115,599.0,0.49830732450000004,600.0,-0.5485358960000001,601.0,-1.1278560819,602.0,-0.7713591892,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.25646084795902063,6.0,603.0,0.2528860113,604.0,-0.3224225046,605.0,-0.0709491237,606.0,-0.0449418487,607.0,-0.168732252,608.0,0.3541597178,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6546919803500001,0.5196745204937335,6.0,609.0,-0.3169247935,610.0,-0.0033097764,611.0,-1.0904943435,612.0,-0.45233060140000003,621.0,-1.4169295618,622.0,-0.6481628055,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.7528183458999999,0.33400414505181725,6.0,615.0,-0.48247065,616.0,-0.986805094,617.0,-1.0519202438,618.0,-0.9291734467,619.0,-0.8596063679,620.0,-0.206934273,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4584709003666667,0.7217404059969943,6.0,623.0,-1.6221569773,624.0,-0.6163069458,625.0,0.077889462,626.0,-0.7949250596,627.0,0.41504586200000004,628.0,-0.2103717435,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.1564823173178714e-17,0.41075023896791213,3.0,629.0,-0.4008462539,647.0,0.41998512130000004,666.0,-0.019138867400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.39109772946666665,0.3150690590564145,3.0,630.0,0.17017320200000002,648.0,0.2512346512,667.0,0.7518853352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3207369850333333,0.11140521061167903,3.0,631.0,0.2182314136,649.0,0.4392993304,668.0,0.3046802111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,1.0150345467,0.13755250333203936,3.0,632.0,1.0837199252,650.0,1.1047177832,669.0,0.8566659317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22656909273333334,0.18821939495387613,3.0,633.0,0.3435433757,651.0,0.32671455660000004,670.0,0.0094493459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0282012477333333,0.2412742710565535,3.0,634.0,1.2191208577000001,652.0,0.7570270416,671.0,1.1084558439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2660073978,0.7991998916194962,3.0,635.0,-0.6439449775,653.0,0.5879028852,672.0,0.8540642857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7047208083666666,0.9613677635210218,3.0,636.0,-0.2365231753,654.0,1.6850219141,673.0,0.6656636863000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.15338500546666667,0.47992794938032307,3.0,637.0,-0.3949610892,655.0,0.4969717182,674.0,0.3581443874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.2131127456666667,0.20321737667113896,3.0,638.0,-0.0162760407,656.0,0.3706194116,675.0,0.2849948661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6561797472333334,0.06852126671639328,3.0,639.0,0.7256981956,657.0,0.6541398292,676.0,0.5887012169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.3621164372666667,0.10339626889200286,3.0,640.0,0.34852179110000003,658.0,0.4716375532,677.0,0.2661899675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.10386618676666665,0.6351529333827702,3.0,641.0,0.6214172852000001,659.0,-0.5608061876,678.0,-0.3722096579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.13874995703333337,0.37669231908046164,3.0,642.0,-0.1099318459,660.0,-0.5290236699,679.0,0.2227056447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2317706407,0.4684563298688596,3.0,643.0,-0.6992909224,662.0,-0.2336371593,681.0,0.23761615960000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.5033976746666667,0.2807728524810469,3.0,644.0,0.8209976622,663.0,0.28819661150000003,682.0,0.40099875030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.31805118823333334,0.2405756484065888,3.0,645.0,-0.0880698922,664.0,-0.5679792114000001,683.0,-0.2981044611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1851388503,0.18212522378513044,3.0,646.0,0.3828506877,665.0,0.0242174891,684.0,0.1483483741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9059019292500001,0.39901070284823864,2.0,661.0,0.6237587555,680.0,1.188045103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.07234070533755074,2.0,685.0,0.0511526033,689.0,-0.0511526033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.26649482175,0.037504718460624684,2.0,686.0,-0.2930146625,690.0,-0.239974981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.25600832335,0.13585939140450098,2.0,687.0,-0.3520754203,691.0,-0.1599412264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.18404830085,0.1733014532039554,2.0,688.0,-0.3065909336,692.0,-0.0615056681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.100434482,0.11963825152310349,3.0,693.0,-0.2345877832,694.0,-0.0048012199000000005,695.0,-0.061914442900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.06791767826666667,0.10475192906120764,3.0,696.0,-0.1792271412,697.0,-0.0532583031,698.0,0.0287324095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15720212087449661,3.0,699.0,0.09027256160000001,700.0,-0.1815205001,701.0,0.0912479385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5077852437333333,0.18477885200734803,3.0,702.0,0.4442995393,703.0,0.3631183509,704.0,0.715937841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.33333360913457e-11,0.3044422225009751,3.0,705.0,0.1974342767,706.0,-0.3506096683,707.0,0.1531753915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.068921561,0.15917169610230766,3.0,708.0,0.1635519625,709.0,-0.1148467239,710.0,0.1580594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.5643684871333333,0.05000558548377435,3.0,711.0,0.5643271992000001,712.0,0.5143835584,713.0,0.6143947038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.47855101786666676,0.09516473259011844,3.0,714.0,0.5189325892000001,715.0,0.5468662933,716.0,0.3698541711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.328488227,0.2872929162963383,2.0,717.0,1.5316349963,718.0,1.1253414577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.30254361195,0.6483916673527759,2.0,719.0,1.7610257568,720.0,0.8440614671000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.10319281659999996,1.0552507392842347,2.0,721.0,0.6429821370000001,722.0,-0.8493677702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.44572958099923843,2.0,723.0,0.3151784093,724.0,-0.3151784093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.27866096735,0.0017157635625614843,2.0,725.0,0.2774477393,726.0,0.2798741954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9441870288,0.14106468196022678,2.0,727.0,1.043934822,728.0,0.8444392356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.6429894181,0.6011384557601338,2.0,729.0,0.2179203396,730.0,1.0680584966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0023273637642655222,2.0,731.0,-0.0016456947,732.0,0.0016456947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.55686438375,0.194415892489839,2.0,733.0,1.6943371797,734.0,1.4193915878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.13195348986666663,0.5381116888060278,3.0,735.0,0.1926052219,736.0,0.6371696065,737.0,-0.4339143588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333331758762862e-11,0.45967924678598826,3.0,738.0,-0.4061188429,739.0,-0.0929230511,740.0,0.49904189390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2667659255333334,0.45343915302626997,3.0,741.0,-0.7777931836,742.0,-0.1099711986,743.0,0.0874666056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.09698070796666668,0.1229480624732916,3.0,744.0,-0.1408164814,745.0,-0.1920031684,746.0,0.041877525900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.26734008263333336,0.5818515157979103,3.0,747.0,-0.49512635860000004,748.0,-0.7008373408,749.0,0.39394345150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.004720629733333333,0.4098131166074898,3.0,750.0,-0.38378407680000004,751.0,-0.035003213000000005,752.0,0.432949179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.22592903263333333,0.449360233654455,3.0,753.0,-0.3927632878,754.0,-0.5680108687000001,755.0,0.2829870586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7540228933666667,0.5633901036559608,3.0,756.0,0.4452220436,757.0,0.4125504159,758.0,1.4042962206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.36455205859999995,0.6965957670652019,3.0,759.0,0.0997068658,760.0,-0.1607779053,761.0,1.1547272152999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.13678663310000003,0.7747187921953375,3.0,762.0,-0.142051586,763.0,-0.4599166267,764.0,1.012328112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.2751834192333333,0.4614921586880675,3.0,765.0,0.7457961445,766.0,1.4870864557,767.0,1.5926676575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8694353187333334,0.9358700316205538,3.0,768.0,1.3808153721,769.0,-0.2107063723,770.0,1.4381969564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.8713327614,0.22310549636544952,2.0,771.0,0.713573352,780.0,1.0290921708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14764568475048617,2.0,772.0,-0.1044012649,779.0,0.1044012649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.7367614888,0.1711147561008597,2.0,773.0,0.6157650844,778.0,0.8577578932000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.5285167016500001,0.14178533160404005,2.0,774.0,-0.4282593322,775.0,-0.6287740711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.47261015795,0.11711378585712176,2.0,776.0,-0.3897982058,777.0,-0.5554221101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.9854729249,0.025494008938438072,2.0,781.0,-1.0034999115,782.0,-0.9674459383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-1.07391557015,0.0820266126604973,2.0,783.0,-1.0159139961,784.0,-1.1319171442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.18534662220000003,0.05766092517396393,2.0,785.0,-0.22611905340000002,786.0,-0.14457419100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.7968007189499999,0.15027571503654755,2.0,787.0,-0.9030616961,788.0,-0.6905397418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8812690042,0.335801813272891,2.0,789.0,-0.6438212649,790.0,-1.1187167435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.042665604100000004,0.09872478960371212,2.0,791.0,0.1124745723,792.0,-0.0271433641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.4900225071,0.3814875722834207,2.0,793.0,-0.2202700578,794.0,-0.7597749564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.06406571225,0.02155888778837527,2.0,795.0,0.07931014800000001,796.0,0.0488212765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.14641133171750384,2.0,797.0,0.10352844550000001,798.0,-0.10352844550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.08979982117191446,2.0,799.0,0.06349806250000001,800.0,-0.06349806250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.4564374747,0.5287706859105331,2.0,801.0,-1.8303348124,802.0,-1.082540137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.90949702585,0.09329902852762394,2.0,803.0,-1.8435246501,804.0,-1.9754694016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.28597867765,0.20532364207619921,2.0,805.0,0.4311644173,806.0,0.140792938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5870545467000001,0.5862134417724432,2.0,807.0,-2.0015700466,808.0,-1.1725390468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
