,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0974749751,,1.0,442.0,1.0974749751,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.575257896,,1.0,443.0,0.575257896,,,,,,
209,Infection_conditions__Temp10,0.8420381121,,1.0,444.0,0.8420381121,,,,,,
210,Infection_conditions__NonSPI2,-0.2199444077,,1.0,445.0,-0.2199444077,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.29344897885,0.11015888494138219,2.0,446.0,0.3713430734,449.0,0.2155548843,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3273654918307604,2.0,447.0,0.23148235920000002,448.0,-0.23148235920000002,,,,
213,comparative_st474__st474_InSPI2,-0.416958823725,0.3241205363196901,4.0,450.0,-0.6541223063,452.0,-0.1693245296,468.0,-0.7364698141,469.0,-0.1079186449
214,comparative_st474__st474_LEP,0.6670321935,,1.0,451.0,0.6670321935,,,,,,
215,comparative_st474__st474_EEP,0.2234754236,,1.0,453.0,0.2234754236,,,,,,
216,comparative_st474__st474_ESP,-0.6189144175750001,0.3279791138128284,4.0,454.0,-0.3042555223,460.0,-0.4398754161,461.0,-0.6789788561,472.0,-1.0525478758
217,comparative_st474__st474_NaCl_shock,1.5425436856,,1.0,455.0,1.5425436856,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2865694264,,1.0,456.0,1.2865694264,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7771866094000001,,1.0,457.0,0.7771866094000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.272193313,,1.0,458.0,1.272193313,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.47034104846666663,0.28421894202494297,3.0,462.0,-0.7229542521,464.0,-0.525474062,476.0,-0.1625948313,,
223,comparative_st474__st474_Bile_shock,0.1871210117,,1.0,463.0,0.1871210117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.3308352827,0.9093312892812909,3.0,465.0,-0.7637737877,470.0,-2.379685793,471.0,-0.8490462674,,
225,comparative_st474__st474_Macrophage,0.62636205915,0.3273691783319641,2.0,466.0,0.8578470251,473.0,0.39487709320000003,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9580602237,,1.0,467.0,0.9580602237,,,,,,
227,comparative_st474__st474_25C,0.373230981,,1.0,474.0,0.373230981,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8040319008,,1.0,475.0,0.8040319008,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.393871403225,0.3051399930254784,4.0,477.0,0.2248786746,500.0,0.0679704402,501.0,0.7464405183,504.0,0.5361959798
230,comparative_D23580__D23580_InSPI2,0.05568087307500001,0.5742751579569898,4.0,478.0,-0.4838403781,481.0,0.49225068380000003,495.0,0.6083551525,499.0,-0.3940419659
231,comparative_D23580__D23580_Anaerobic_growth,-0.30558471626666667,0.2849847306183113,3.0,479.0,-0.2153406933,507.0,-0.6247656793,508.0,-0.0766477762,,
232,comparative_D23580__D23580_pBT1 deletion,0.20872787660000003,0.3757125276810374,2.0,480.0,0.47439675270000004,483.0,-0.0569409995,,,,
233,comparative_D23580__D23580_25C,-0.4179054985,,1.0,482.0,-0.4179054985,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.2139711374,,1.0,484.0,-1.2139711374,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9675489627,,1.0,485.0,2.9675489627,,,,,,
236,comparative_D23580__D23580_LEP,-0.2043561888,,1.0,486.0,-0.2043561888,,,,,,
237,comparative_D23580__D23580_ESP,0.467443240725,0.256035085261632,4.0,487.0,0.1715695521,489.0,0.7485218175,502.0,0.35235397890000003,505.0,0.5973276144
238,comparative_D23580__D23580_Macrophage,2.2403379919,0.8666863708641509,2.0,488.0,2.8531778019000003,503.0,1.6274981819,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7165967361000001,,1.0,490.0,-0.7165967361000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.0695909385,,1.0,491.0,0.0695909385,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.0020024214,,1.0,492.0,2.0020024214,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.5735522256999999,,1.0,494.0,1.5735522256999999,,,,,,
244,comparative_D23580__D23580_EEP,0.5746311926000001,,1.0,496.0,0.5746311926000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.2407655715,,1.0,497.0,0.2407655715,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2045658253,,1.0,498.0,-0.2045658253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.4364281364,,1.0,506.0,-0.4364281364,,,,,,
248,pgtE__ESP_tex,0.4707595516,,1.0,509.0,0.4707595516,,,,,,
249,pgtE__Pooled_tex,1.2561538780000001,,1.0,510.0,1.2561538780000001,,,,,,
250,pgtE__ESP,0.8455554689,,1.0,511.0,0.8455554689,,,,,,
251,pgtE__InSPI2,-0.38677292150000003,,1.0,512.0,-0.38677292150000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5784214681000001,,1.0,514.0,0.5784214681000001,,,,,,
254,aroA__SF101,0.63604519055,0.03799104500867863,2.0,515.0,0.609181465,516.0,0.6629089161,,,,
255,aroA__SF100,0.55948688075,0.8098669827335757,2.0,517.0,-0.0131755546,518.0,1.1321493161,,,,
256,aroA__WT_vivo,0.0,0.735777857096724,2.0,519.0,-0.5202735122000001,520.0,0.5202735122000001,,,,
257,flagella_mutants__SF102,0.0,0.02510549251162765,2.0,521.0,-0.017752264,522.0,0.017752264,,,,
258,flagella_mutants__del_fliHIJ,-0.0956662578,0.21106322378858175,2.0,523.0,-0.2449104946,524.0,0.053577979000000005,,,,
259,flagella_mutants__del_fliF,0.2135346888,0.37853164843201503,2.0,525.0,-0.054127606700000004,526.0,0.4811969843,,,,
260,myricanol__Control,3.333333146541643e-11,0.06116987925807373,3.0,527.0,0.0248402,528.0,0.044842256600000005,529.0,-0.0696824565,,
261,myricanol__Myricanol,0.020676403666666673,0.09141173426050658,3.0,530.0,0.0484411686,531.0,0.0949866713,532.0,-0.0813986289,,
