,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
206,Infection_conditions__Cold_shock_15C,-0.8765262315000001,,1.0,441.0,-0.8765262315000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7813897264,,1.0,442.0,-0.7813897264,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.2381602026,,1.0,443.0,-1.2381602026,,,,,,
209,Infection_conditions__Temp10,-0.6179268963,,1.0,444.0,-0.6179268963,,,,,,
210,Infection_conditions__NonSPI2,0.6193168342,,1.0,445.0,0.6193168342,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.4244687465,0.39059397681993896,2.0,446.0,-0.7006603962,449.0,-0.1482770968,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.14582699818967843,2.0,447.0,-0.1031152593,448.0,0.1031152593,,,,
213,comparative_st474__st474_InSPI2,-0.2557818585,0.1512385905439549,4.0,450.0,-0.46935184630000004,452.0,-0.11310821750000001,468.0,-0.2286487404,469.0,-0.2120186298
214,comparative_st474__st474_LEP,-0.07082240620000001,,1.0,451.0,-0.07082240620000001,,,,,,
215,comparative_st474__st474_EEP,0.3839717626,,1.0,453.0,0.3839717626,,,,,,
216,comparative_st474__st474_ESP,-2.2291802466000004,0.3610901543209148,4.0,454.0,-2.2233390812,460.0,-2.203800878,461.0,-2.6863744276,472.0,-1.8032065996000002
217,comparative_st474__st474_NaCl_shock,-1.7426807262000001,,1.0,455.0,-1.7426807262000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2459356465,,1.0,456.0,-2.2459356465,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.2524149321999998,,1.0,457.0,-3.2524149321999998,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1550175086,,1.0,458.0,-0.1550175086,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.1276176418,0.1490524928488737,3.0,462.0,0.0913174086,464.0,6.818590000000001e-05,476.0,0.2914673309,,
223,comparative_st474__st474_Bile_shock,0.3594824828,,1.0,463.0,0.3594824828,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9535832609,0.8299661148110896,3.0,465.0,-0.3895739452,470.0,-1.9066049607000002,471.0,-0.5645708768000001,,
225,comparative_st474__st474_Macrophage,-0.27960926785,0.14582270173816528,2.0,466.0,-0.38272148910000003,473.0,-0.1764970466,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.4988231111,,1.0,467.0,-1.4988231111,,,,,,
227,comparative_st474__st474_25C,-0.2311511162,,1.0,474.0,-0.2311511162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.18402354370000001,,1.0,475.0,-0.18402354370000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.28651269420000003,0.22312593387936175,4.0,477.0,0.20063261440000002,500.0,0.0120925144,501.0,0.49637465150000004,504.0,0.4369509965
230,comparative_D23580__D23580_InSPI2,-0.26377305185,0.24427758525429807,4.0,478.0,-0.5744261417000001,481.0,-0.0623341852,495.0,-0.07506190700000001,499.0,-0.3432699735
231,comparative_D23580__D23580_Anaerobic_growth,-0.9597764194333335,0.5194294359161876,3.0,479.0,-0.40465738090000003,507.0,-1.4340313344,508.0,-1.040640543,,
232,comparative_D23580__D23580_pBT1 deletion,-0.8084285313,0.3648555980004625,2.0,480.0,-0.5504366638,483.0,-1.0664203988,,,,
233,comparative_D23580__D23580_25C,-0.7905254196,,1.0,482.0,-0.7905254196,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.2899766118,,1.0,484.0,-0.2899766118,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4279020109,,1.0,485.0,0.4279020109,,,,,,
236,comparative_D23580__D23580_LEP,-0.44294486800000005,,1.0,486.0,-0.44294486800000005,,,,,,
237,comparative_D23580__D23580_ESP,-0.91466973705,0.3079326383434603,4.0,487.0,-0.9564895353,489.0,-0.6454507186,502.0,-0.7247375379000001,505.0,-1.3320011564
238,comparative_D23580__D23580_Macrophage,-0.36794499210000003,0.08897874659669151,2.0,488.0,-0.305027517,503.0,-0.43086246720000004,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.7304936040000001,,1.0,490.0,-0.7304936040000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6701490393,,1.0,491.0,0.6701490393,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.2503647888,,1.0,492.0,-2.2503647888,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.2160813376,,1.0,494.0,0.2160813376,,,,,,
244,comparative_D23580__D23580_EEP,-0.0034152163,,1.0,496.0,-0.0034152163,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.1023405269,,1.0,497.0,-1.1023405269,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.1068334537,,1.0,498.0,-2.1068334537,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.9651556097,,1.0,506.0,-1.9651556097,,,,,,
248,pgtE__ESP_tex,-1.5668521474000001,,1.0,509.0,-1.5668521474000001,,,,,,
249,pgtE__Pooled_tex,-3.8414098292,,1.0,510.0,-3.8414098292,,,,,,
250,pgtE__ESP,-0.21635183200000002,,1.0,511.0,-0.21635183200000002,,,,,,
251,pgtE__InSPI2,-0.1452783146,,1.0,512.0,-0.1452783146,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.0454502324,,1.0,514.0,-3.0454502324,,,,,,
254,aroA__SF101,-4.2598474683,0.2921252311473796,2.0,515.0,-4.4664112002,516.0,-4.0532837364,,,,
255,aroA__SF100,-3.6752035626,0.11823077832702085,2.0,517.0,-3.7588053477,518.0,-3.5916017775,,,,
256,aroA__WT_vivo,0.0,0.1402197677041402,2.0,519.0,-0.09915034860000001,520.0,0.09915034860000001,,,,
257,flagella_mutants__SF102,0.0,0.24075218627423722,2.0,521.0,-0.1702375035,522.0,0.1702375035,,,,
258,flagella_mutants__del_fliHIJ,0.04108078205,0.0529103410480937,2.0,523.0,0.0036675211,524.0,0.078494043,,,,
259,flagella_mutants__del_fliF,-0.29553178775,0.1725450322301635,2.0,525.0,-0.1735240254,526.0,-0.4175395501,,,,
260,myricanol__Control,3.333333262189875e-11,0.036313528279185804,3.0,527.0,-0.021490052200000002,528.0,0.041926841,529.0,-0.0204367887,,
261,myricanol__Myricanol,-0.2362830000666667,0.5372852833278973,3.0,530.0,-0.8400804153,531.0,0.1890943968,532.0,-0.0578629817,,
