,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
267,lrp__wt_rich_trans,-0.08670745105000002,0.32078411844583704,2.0,813.0,0.1401211744,814.0,-0.31353607650000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,2.34574506335,0.3617765206843795,2.0,815.0,2.0899304323,816.0,2.6015596944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30995917105000004,0.129176900406365,2.0,817.0,-0.21861730880000002,818.0,-0.4013010333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-1.33496265745,0.5607125748174665,2.0,819.0,-1.7314463214,820.0,-0.9384789935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,2.5237161245,0.02140171060812891,2.0,821.0,2.5085828298,822.0,2.5388494192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.08600488970000002,0.2791868033972629,2.0,823.0,0.28341977160000004,824.0,-0.1114099922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.4786118467,0.07389628722315257,2.0,825.0,-0.5308644125,826.0,-0.4263592809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,2.6587928076000003,0.044198870710242755,2.0,827.0,2.6900461288,828.0,2.6275394864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-2.6608361606499997,0.10694184310198307,2.0,829.0,-2.7364554631,830.0,-2.5852168582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.29446798985,0.31402540982197047,2.0,831.0,-0.07241849310000001,832.0,-0.5165174866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.727867781,0.354621614686292,2.0,833.0,-1.9786231295,834.0,-1.4771124325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.6926684328753233,2.0,835.0,0.48979054600000005,840.0,-0.48979054600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.05841104585000001,0.7603912354620043,2.0,836.0,-0.4792667531,841.0,0.5960888448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.003888419549999994,0.5500234854166878,2.0,837.0,0.3850369168,842.0,-0.3928137559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.78110793845,0.6793555526987203,2.0,838.0,-0.3007310203,843.0,-1.2614848566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.18099974179999995,1.3193727919487652,2.0,839.0,-1.1139371899,844.0,0.7519377063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.27319365665797,2.0,845.0,-0.19317708720000001,846.0,0.19317708720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-1.8429186515,0.19777170947976838,2.0,847.0,-1.7030729346,848.0,-1.9827643684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.11546832375,0.0006685541173947266,2.0,849.0,-0.1159410629,850.0,-0.1149955846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-1.0480458320500001,0.05127949683802277,2.0,851.0,-1.084305912,852.0,-1.0117857521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.22337806549614186,3.0,853.0,-0.257788163,863.0,0.1364245136,873.0,0.12136364940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0017720366333333348,0.16477404122067774,3.0,854.0,0.0642768145,864.0,0.11973070890000001,874.0,-0.18932363330000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.2703591354333334,0.08327413914855848,3.0,855.0,0.1832565787,865.0,0.34918704500000003,875.0,0.2786337826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.3478093818666667,0.02759505726181697,3.0,856.0,0.3211977753,866.0,0.3459377683,876.0,0.37629260200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.0401593294,0.13393391165190793,3.0,857.0,0.9572709212,867.0,0.9685308731000001,877.0,1.1946761939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.6516104667333334,0.17750438479492536,3.0,858.0,0.5156525873,868.0,0.8524216235000001,878.0,0.5867571894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.8486098135666666,0.33427997255760006,3.0,859.0,1.1580942089,869.0,0.49409860720000004,879.0,0.8936366246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.5972345185,0.12401738431634526,3.0,860.0,-0.6903542222,870.0,-0.6448917150000001,880.0,-0.45645761830000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,-0.12013749489999999,0.192389715794341,3.0,861.0,-0.0822227277,871.0,0.0504721428,881.0,-0.3286618998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.13319767483333336,0.5785859618593667,3.0,862.0,-0.5161413936,872.0,0.321739343,882.0,0.5939950751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.004030170533333331,0.14939471857598918,3.0,883.0,-0.0019815714000000002,884.0,0.1443297137,885.0,-0.1544386539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.21929036343333339,0.2585159271936377,3.0,886.0,0.21517618430000002,887.0,0.4798388257,888.0,-0.0371439197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.001221011099999984,0.37176982825972077,3.0,889.0,0.38516212920000004,890.0,-0.032413023,891.0,-0.3564121395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.5486353319666667,0.2109361239841494,3.0,892.0,-0.7289424576,893.0,-0.6002952161,894.0,-0.3166683222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.38959622926666665,0.13264855638222883,3.0,895.0,-0.2861175624,896.0,-0.3435359531,897.0,-0.5391351723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.27489035523333333,0.41793553466079636,3.0,898.0,0.16954198210000002,899.0,-0.6599869533,900.0,-0.3342260945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.08536584726666667,0.3122419295799191,3.0,901.0,0.4169676578,902.0,0.0421422728,903.0,-0.2030123888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,9.25185853854297e-18,0.3223799886282181,6.0,904.0,0.5380468006,905.0,0.23420482350000002,906.0,-0.1477891814,907.0,-0.0988448516,908.0,-0.2101345443,909.0,-0.3154830468,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.32185479650000004,0.2832300230438394,3.0,910.0,-0.0569043362,911.0,-0.6203727505000001,912.0,-0.28828730280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.07248635293333333,0.2276244013960506,3.0,913.0,0.19011036580000001,914.0,-0.1940332717,915.0,-0.2135361529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.45668550060000007,0.34666840200311844,3.0,916.0,-0.18214827390000002,917.0,-0.3416626866,918.0,-0.8462455413000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.0028343511666666654,0.36510576125748995,3.0,919.0,0.4220757745,920.0,-0.1683196395,921.0,-0.2452530815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.23339130843333336,0.4944194042353925,3.0,922.0,0.750777506,923.0,0.1837058392,924.0,-0.2343094199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.7185952441333333,0.10830678048228913,3.0,925.0,0.6057013627,926.0,0.8216424783,927.0,0.7284418914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.28887102525,0.2116319314586245,2.0,928.0,0.43851739910000004,929.0,0.1392246514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.5825207613,0.2687708182468564,3.0,930.0,-0.3583885982,931.0,-0.5086800575,932.0,-0.8804936282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.3711432700333333,0.16552609539741064,3.0,933.0,0.5290137706,934.0,0.19889903280000001,935.0,0.3855170067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2831758025666667,0.11344613066260369,3.0,936.0,0.2213188104,937.0,0.2141027539,938.0,0.4141058434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,9.25185853854297e-18,0.1407911894487373,3.0,939.0,-0.1120691184,940.0,-0.0459583011,941.0,0.15802741950000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.7066051906,0.29030225900465206,3.0,942.0,-0.45535202490000004,943.0,-0.6400618314000001,944.0,-1.0244017155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.0630714918666666,0.2973427926506969,3.0,945.0,-0.9996715439,946.0,-0.8025419819,947.0,-1.3870009498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.8752323209333334,0.2397945111777674,3.0,948.0,-1.0116555921,949.0,-0.5983512676,950.0,-1.0156901031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-0.8621974536333333,0.09954400966527391,3.0,951.0,-0.8784493284,952.0,-0.9526155028000001,953.0,-0.7555275297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-0.3329555738,0.13436019621902512,3.0,954.0,-0.19284969700000001,955.0,-0.4607183016,956.0,-0.3452987228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-0.5298987689333333,0.14352242555436953,3.0,957.0,-0.5531072658,958.0,-0.3761864247,959.0,-0.6604026163000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-0.5359160206333334,0.07916116235141132,3.0,960.0,-0.6234531669000001,961.0,-0.4693565361,962.0,-0.5149383589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.0659874388726732,2.0,963.0,0.0466601655,964.0,-0.0466601655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.2516847774,0.08975935939052408,2.0,965.0,-0.3151542291,966.0,-0.18821532570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.3377297713333333,0.7677387164486413,3.0,967.0,-0.35069593460000004,968.0,1.1656525294,969.0,0.19823271920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.04680874150000001,0.2428827439779436,2.0,970.0,-0.21855277680000001,971.0,0.1249352938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.24457916315,0.32457267085584884,2.0,972.0,-0.0150716266,973.0,-0.4740866997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.30031142613333334,0.1463332687373083,3.0,974.0,0.44215078010000003,975.0,0.3089192525,976.0,0.14986424580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.21818659956666667,0.0867079148702876,3.0,977.0,0.12626020870000002,978.0,0.22979260510000002,979.0,0.2985069849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.39000922090000006,0.18771761038195356,3.0,980.0,0.5122076896000001,981.0,0.1738662768,982.0,0.4839536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.09290285009999999,0.36939514570663184,3.0,983.0,0.2568639854,984.0,-0.3300914024,985.0,0.3519359673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,1.1687575127,0.2453007948836061,3.0,986.0,0.891689598,987.0,1.3582572228,988.0,1.2563257173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.10460332816666668,0.317138194958148,3.0,989.0,-0.222162622,990.0,0.41114581240000003,991.0,0.1248267941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.05301812396666667,0.15293444187267305,3.0,992.0,0.13619626,993.0,0.1463364011,994.0,-0.12347828920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.019372900133333332,0.2324160500901631,3.0,995.0,-0.1509554157,996.0,-0.0750692307,997.0,0.28414334680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.0833117909,0.35867830242853366,3.0,998.0,0.2628036496,999.0,0.31681055080000003,1000.0,-0.3296788277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.21117043957141077,3.0,1001.0,-0.190591858,1002.0,-0.0364197204,1003.0,0.2270115784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.09532147206666665,0.47050235369791243,3.0,1004.0,0.39678012970000004,1005.0,0.3360183472,1006.0,-0.44683406070000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,-0.4914099535,0.5457794598964922,3.0,1007.0,0.0714495326,1008.0,-0.5273460754,1009.0,-1.0183333177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,-0.15683028173333333,0.06349932540521261,3.0,1010.0,-0.1504163077,1011.0,-0.0967813597,1012.0,-0.22329317780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.11894383233333335,0.1186410138106547,3.0,1013.0,-0.2542889716,1014.0,-0.0696277361,1015.0,-0.032914789300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.21994586436666666,0.3303342776559043,3.0,1016.0,0.28963640160000004,1017.0,0.5098746045,1018.0,-0.139673413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.1623328039666667,0.34242227065149117,3.0,1019.0,-0.2329122525,1020.0,0.3693903967,1021.0,0.3505202677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.13007414316666666,0.08223862384688113,3.0,1022.0,0.0517860645,1023.0,0.1226733245,1024.0,0.2157630405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,1.1344961524333335,0.11806243456756842,3.0,1025.0,1.2573398815,1026.0,1.1242680583,1027.0,1.0218805175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.1545286737,0.28826864862224677,3.0,1028.0,0.4425952772,1029.0,-0.1339415961,1030.0,0.15493234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3794580325333334,0.6112315374890461,3.0,1031.0,-0.1464308282,1032.0,0.23474492030000002,1033.0,1.0500600055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.49500645266666665,0.5432034042240839,3.0,1034.0,0.38043747050000004,1035.0,0.0182259668,1036.0,1.0863559207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.1317216734000002,0.33152618936539424,3.0,1037.0,0.7496544551000001,1038.0,1.3434457335,1039.0,1.3020648316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.4798802587,0.4666696048256183,3.0,1040.0,0.4927399401,1041.0,0.0069137190000000005,1042.0,0.939987117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1408329752666667,0.09080263324535633,3.0,1043.0,0.1321171635,1044.0,0.235679246,1045.0,0.054702516300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9692917261000001,0.4722229710586947,3.0,1046.0,0.6334520947,1047.0,0.7651855469000001,1048.0,1.5092375367000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.46284365266666666,0.23737580970463773,3.0,1049.0,0.3857454288,1050.0,0.7291847156,1051.0,0.2736008136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.11891116583333335,0.3317122844993873,3.0,1052.0,0.44963270240000003,1053.0,-0.2137830678,1054.0,0.1208838629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.10437506016666666,0.16640951709969118,3.0,1055.0,-0.0651675788,1056.0,0.2674636674,1057.0,0.11082909190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.08901522433333335,0.056502340372734376,3.0,1058.0,-0.1536955613,1059.0,-0.0492686414,1060.0,-0.0640814703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.9620604473333335,0.3521048502901149,3.0,1061.0,1.0083284704,1062.0,1.2887439284,1063.0,0.5891089432000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.25094138320000003,0.04203349183950497,3.0,1064.0,0.2280091622,1065.0,0.22536158480000001,1066.0,0.29945340260000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,1.0128233407666667,0.046517557424601,3.0,1067.0,1.011078447,1068.0,1.0601887942,1069.0,0.9672027811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.553904256,0.18005976921114444,3.0,1070.0,-0.6347555930000001,1071.0,-0.3475906239,1072.0,-0.6793665511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.6031285620333334,0.5384941145970272,3.0,1073.0,-0.1986707108,1074.0,-1.2143639624,1075.0,-0.3963510129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.35537440523333336,0.6349682201136857,3.0,1076.0,0.0743888249,1077.0,-1.0847094342,1078.0,-0.0558026064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.7526385128333333,0.37348276798685615,3.0,1079.0,0.3239944199,1080.0,0.9258806472000001,1081.0,1.0080404714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23968991850000002,0.2367912734355166,3.0,1082.0,-0.0179590307,1083.0,0.28924982720000003,1084.0,0.44777895900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,-0.08073226226666667,0.48367659222171094,3.0,1085.0,0.4257527937,1086.0,-0.5378073488,1087.0,-0.1301422317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.054423154433333336,0.0523751035716758,3.0,1088.0,0.0210360045,1089.0,0.11478737330000001,1090.0,0.027446085500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.2979523830333333,0.03196087481081826,3.0,1091.0,1.2834462373,1092.0,1.2758170854,1093.0,1.3345938264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.1943040531333333,0.16053722837925916,3.0,1094.0,1.3777850758999999,1095.0,1.0796891585,1096.0,1.125437925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.1362097896,0.12714454244312792,3.0,1097.0,0.25312447790000003,1098.0,0.1546546653,1099.0,0.0008502256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.18929523106666668,0.7066868075182459,3.0,1100.0,0.8538306192,1101.0,-0.5530953499,1102.0,0.2671504239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.14404601586666668,0.1513135286613951,3.0,1103.0,-0.15785086510000002,1104.0,0.013696899200000001,1105.0,-0.2879840817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.4000694091333334,0.10580878812378253,3.0,1106.0,1.4647379049,1107.0,1.2779632899,1108.0,1.4575070326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.053616681335888684,3.0,1109.0,-0.0210783529,1110.0,0.0609527242,1111.0,-0.0398743713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.2858402343,0.3374093450627835,3.0,1112.0,-0.5201641748,1113.0,-0.4382414001,1114.0,0.100884872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.07603711103333333,0.40511495017156246,3.0,1115.0,-0.368295815,1116.0,0.1715374342,1117.0,0.4248697139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.0790015684,0.411113185103688,4.0,1118.0,-0.5369111452,1123.0,0.29002779630000003,1124.0,0.3058894437,1125.0,0.25700017880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-6.938893903907228e-18,0.42385921025108164,4.0,1119.0,-0.6147395005,1120.0,0.3301100556,1121.0,0.0662041857,1122.0,0.2184252592,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,1.1003474642666669,0.0940378496090897,3.0,1126.0,1.005500295,1127.0,1.1019875582,1128.0,1.1935545396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.4624252782666667,0.5065702144510634,3.0,1129.0,0.3414246654,1130.0,1.0185388623,1131.0,0.027312307100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-1.1564823173178713e-18,0.168993108851757,3.0,1132.0,-0.1808124952,1133.0,0.1539578174,1134.0,0.0268546778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.08101297403333334,0.11304930199819109,3.0,1135.0,-0.018498868800000002,1136.0,0.20393438960000002,1137.0,0.0576034013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.10635811276666667,0.32873056284906854,3.0,1138.0,0.3098903106,1139.0,0.2820713217,1140.0,-0.272887294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.5617879948333335,1.3908902074144,3.0,1141.0,0.0055195068,1142.0,2.6835744816,1143.0,1.9962699961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.046506846600000006,0.20286203123985805,3.0,1144.0,-0.0518404046,1145.0,0.1589693715,1171.0,-0.24664950670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.14913382513333337,0.4319654975970469,3.0,1146.0,0.16031850590000002,1148.0,-0.2883153993,1149.0,0.5753983688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.14254358216666665,0.35090987966974296,3.0,1147.0,0.23262248130000002,1152.0,0.4396328914,1153.0,-0.2446246262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.06181497273333333,0.133835844383185,3.0,1150.0,-0.1624602768,1151.0,0.09007010010000001,1154.0,-0.1130547415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.2216296185666666,0.12078666114527135,3.0,1155.0,1.0958463858,1158.0,1.3367069732,1159.0,1.2323354967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.9223291764999999,0.10566407380508906,3.0,1156.0,1.0417636413,1157.0,0.8842094661000001,1162.0,0.8410144221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-3.33333360913457e-11,0.17225406962313625,3.0,1160.0,-0.1007943397,1161.0,-0.0981014508,1163.0,0.1988957904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.5391835249666667,0.2311399075130854,3.0,1164.0,-0.4857052873,1177.0,-0.7923751011,1179.0,-0.3394701865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3791366645,0.3207905710202546,3.0,1165.0,-0.7469947004,1166.0,-0.1575653894,1178.0,-0.2328499037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.2943947472333333,0.09988379520126653,3.0,1167.0,-0.4073994381,1168.0,-0.2578730781,1169.0,-0.21791172550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.13587479193333332,0.09728542874022747,3.0,1170.0,-0.0797662018,1175.0,-0.2482103081,1176.0,-0.0796478659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.19229378013333334,0.3577985734826228,3.0,1172.0,0.1926144821,1173.0,-0.5147634543,1174.0,-0.2547323682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.10867532175,0.7074142085168798,2.0,1180.0,-0.6084579378,1181.0,-1.6088927057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.2193786999747008,2.0,1182.0,0.1551241664,1183.0,-0.1551241664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.08411989812937128,2.0,1184.0,-0.059481750400000005,1185.0,0.059481750400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.24124360820000001,0.17365154665035765,2.0,1186.0,0.118453422,1187.0,0.3640337944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.021355368049999997,0.12530013189991682,2.0,1188.0,0.109955941,1189.0,-0.06724520490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.08689040125,0.08972478618227545,2.0,1190.0,0.0234453965,1191.0,0.150335406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
