,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.1250321298500001,0.4536772552395699,2.0,437.0,-0.8042338662,447.0,-1.4458303935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.7473966535500001,0.6615530878731439,2.0,438.0,-1.2151853281,448.0,-0.279607979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.0574306208,0.6376915427728591,2.0,439.0,-0.508346635,449.0,0.3934853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.0831262073,0.0717120773681596,2.0,450.0,-0.0324181111,478.0,-0.1338343035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.31228871415000004,0.0944504898368108,2.0,451.0,-0.2455021323,479.0,-0.379075296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.05730663875,0.12163680597953276,2.0,452.0,0.0287035716,480.0,-0.1433168491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0265888238,0.026452221782703293,2.0,453.0,0.0078842784,481.0,0.0452933692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03958199885,0.12940945665441017,2.0,454.0,0.1310883032,482.0,-0.051924305500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.014908934049999996,0.13668677478642566,2.0,455.0,0.1115610794,483.0,-0.08174321130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.14314805390000002,0.12390160316803195,2.0,456.0,0.2307597177,484.0,0.0555363901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.1522711327,0.0777166438819686,2.0,457.0,0.20722509860000002,485.0,0.09731716680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.12785935235,0.09630883066306478,2.0,458.0,0.0597587251,486.0,0.1959599796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0113509154,0.0510094750321512,2.0,459.0,-0.0247182303,487.0,0.0474200611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.06583955645,0.06485815886681601,2.0,460.0,0.0199779125,488.0,0.1117012004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.026082921406935702,2.0,461.0,-0.0184434106,489.0,0.0184434106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.051984779950000004,0.02833706433472003,2.0,462.0,0.0720221103,490.0,0.031947449600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.07604521659999999,0.016292132824222965,2.0,463.0,0.0875654942,491.0,0.064524939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.0857996713,0.11724589327354801,2.0,464.0,-0.0028943051000000003,492.0,-0.16870503750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.14994596,0.10466121761102969,2.0,465.0,-0.2239526167,493.0,-0.0759393033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.01710145355,0.01534082028148194,2.0,466.0,-0.0279490516,494.0,-0.006253855500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0655664303,0.014181709137582767,2.0,467.0,0.075594413,495.0,0.0555384476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.0824585744,0.014615892217378468,2.0,468.0,-0.0927935709,496.0,-0.0721235779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.04927272035,0.04091271844608125,2.0,469.0,-0.0203430597,497.0,-0.078202381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.23508595965,0.009263873044758493,2.0,470.0,0.2285354122,498.0,0.2416365071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.046104061550000006,0.02447250247121406,2.0,471.0,0.0287993891,499.0,0.06340873400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.0566839972,0.038468640414330534,2.0,472.0,0.0838854337,500.0,0.0294825607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.0065813672,0.14787671067803546,2.0,473.0,0.11114599210000001,501.0,-0.0979832577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1370529043,0.02415921916536276,2.0,474.0,-0.1199697566,502.0,-0.15413605200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0570445439,0.0944169133662809,2.0,475.0,0.0097182958,503.0,-0.1238073836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.0680639034,0.03480578853833262,2.0,476.0,-0.0434524943,504.0,-0.09267531250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.005935751450000002,0.0787006427185127,2.0,477.0,0.061585509600000005,505.0,-0.0497140067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.1299727132,0.2686716291756862,3.0,506.0,-0.1671660559,507.0,0.3557810662,514.0,0.2013031293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0634459541666665,0.4284514883370982,3.0,508.0,1.4486488199,509.0,0.6019863021,511.0,1.1397027405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1249242416,0.20703460449665623,3.0,510.0,1.9446672904,512.0,2.0790604339,513.0,2.3510450005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.04270384426666666,0.7553808039116122,3.0,515.0,0.19577765830000002,522.0,0.5646537038,523.0,-0.8885428949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.25933491725500823,3.0,516.0,0.2700144014,517.0,-0.022874392900000002,519.0,-0.2471400085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.004208368100000003,0.08789250595044887,3.0,518.0,-0.024197669600000003,520.0,0.10279097790000001,521.0,-0.065968204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.836768967,0.5307808339360052,2.0,524.0,-0.46145024,525.0,-1.212087694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.68609339405,0.07555045216842066,2.0,526.0,-1.7395156311000002,527.0,-1.6326711569999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-2.32028953795,0.13872599805279043,2.0,528.0,-2.4183836319,529.0,-2.222195444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.45206583015,0.1042298508668326,2.0,530.0,-1.5257674645,531.0,-1.3783641958000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.07843818681377848,2.0,532.0,0.0554641738,533.0,-0.0554641738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.49306383080000005,0.30426244369906646,2.0,534.0,-0.2779177936,535.0,-0.7082098680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.7790226423000002,0.22206367351832063,2.0,536.0,-1.6219999129,537.0,-1.9360453717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.08717031885000001,0.16837710515265117,2.0,538.0,0.031890274,539.0,-0.20623091170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.03285439033835414,2.0,540.0,-0.0232315622,541.0,0.0232315622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.09020563385000001,0.3095242200657938,2.0,542.0,0.1286610411,543.0,-0.30907230880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.20965006179999998,0.7665679631611051,3.0,544.0,-1.0744744094,545.0,0.3861193218,546.0,0.059404902200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.33982559495,0.16793025496197728,2.0,547.0,-0.458570217,548.0,-0.2210809729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.9002980479333331,0.056927207796478786,3.0,549.0,1.8791207583,550.0,1.8569946822999999,551.0,1.9647787032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1021803560871672,3.0,552.0,-0.1121278846,553.0,0.0878653305,554.0,0.0242625541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.080044727466667,0.08099931309868312,3.0,555.0,2.1121299704,556.0,1.9879179972,557.0,2.1400862148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.01427946293333334,0.14610476319875457,3.0,558.0,-0.0592004994,559.0,0.18253797200000002,560.0,-0.08049908380000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.8898064405333334,0.21057235662874504,3.0,561.0,0.7292487105000001,578.0,1.1282201495,589.0,0.8119504616000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.4595619357666667,0.18020638834150063,3.0,562.0,-0.4267209282,563.0,-0.298034572,564.0,-0.6539303071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-6.1679056923619804e-18,0.3729563139927833,9.0,565.0,0.7528049736,569.0,-0.0030563035,574.0,0.24056882840000002,579.0,0.0344845509,580.0,0.2050199261,581.0,-0.22742229260000002,587.0,-0.1384417463,590.0,-0.4526216179,592.0,-0.41133631870000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-1.0288755440000001,0.18899814345389174,3.0,566.0,-0.8565455624,568.0,-1.2310020858,577.0,-0.9990789838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.8335632001666667,0.1859344731469794,3.0,567.0,-0.8086428682,573.0,-1.0307010884,576.0,-0.6613456439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.9278964509333332,0.37815033605628867,3.0,570.0,-2.3636191643,585.0,-1.6853984457,591.0,-1.7346717428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.2434604442000001,0.02161698799486885,2.0,571.0,-1.258745963,582.0,-1.2281749254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0444837296333336,0.17850783066037043,3.0,572.0,-0.9573822578000001,575.0,-0.9262474271000001,586.0,-1.249821504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.45588208916666667,0.0563649216377066,3.0,583.0,0.3976563018,584.0,0.4598092199,588.0,0.5101807458000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8529233536833334,0.3343938614204781,6.0,593.0,1.0642485414,594.0,1.2865629385,595.0,0.48254771430000004,596.0,0.5860922968,613.0,0.6061578943,614.0,1.0919307368,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6584365309000001,0.34111079111128584,6.0,597.0,0.9921125634000001,598.0,0.5463105737,599.0,0.8958235278000001,600.0,0.9500142843,601.0,0.415210383,602.0,0.15114785320000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,3.469446951953614e-18,0.12010432390384013,6.0,603.0,0.096183523,604.0,-0.1090706854,605.0,0.0584344368,606.0,0.0882704187,607.0,-0.1910412776,608.0,0.0572235845,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.3540976004666667,0.12865051714505293,6.0,609.0,1.2216581985000001,610.0,1.5774544679,611.0,1.3382690245,612.0,1.3412615585,621.0,1.2424315092,622.0,1.4035108442,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.6974903453,0.46120678161636586,6.0,615.0,1.0500964054,616.0,0.39424260910000003,617.0,-0.054154903000000004,618.0,0.7050579854,619.0,0.9018063517,620.0,1.1878936232,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.36540003996666665,1.1513442925073367,6.0,623.0,2.6959493431,624.0,-0.1579910614,625.0,-0.050984779,626.0,0.1634108205,627.0,-0.2589106344,628.0,-0.199073449,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,1.807330714774272,3.0,629.0,1.9341308966000001,647.0,-0.2882447292,666.0,-1.6458861674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6349694784000001,1.0018770089837068,3.0,630.0,0.8991938011,648.0,1.4782529658,667.0,-0.47253833170000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.5275979312333334,2.1076186638948124,3.0,631.0,0.8822345651,649.0,-3.0267707632,668.0,-2.4382575956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.726572273966667,0.611642908065814,3.0,632.0,-1.0241870687,650.0,-2.0137467967,669.0,-2.1417829565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.22001761600000003,0.6416660194255925,3.0,633.0,0.513742484,651.0,-0.6759615039,670.0,-0.49783382810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.0487904001666666,0.7491444278434876,3.0,634.0,-0.7339914873000001,652.0,-1.9039674767,671.0,-0.5084122365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4164075732333334,1.1928543351284409,3.0,635.0,1.7151010196,653.0,0.1644875277,672.0,-0.6303658276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.013629860833333332,0.12761835925489415,3.0,636.0,-0.0443251531,654.0,-0.1231012633,673.0,0.1265368339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.0544812510333335,0.4502680835331245,3.0,637.0,1.5661148551,655.0,0.8787558870000001,674.0,0.718573011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0499852851,0.30075672155500616,3.0,638.0,-0.3594110615,656.0,-0.031824116900000005,675.0,0.2412793231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.5589516870666666,0.24545785952149124,3.0,639.0,0.7707103863,657.0,0.6162233435000001,676.0,0.28992133140000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.0144077775666667,0.7660788749041619,3.0,640.0,-0.1993485872,658.0,-1.7196549062000002,677.0,-1.1242198393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.49876892536666667,0.5202591082488485,3.0,641.0,0.1019711095,659.0,-0.7973789436000001,678.0,-0.800898942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.2157361256666666,1.625803136858354,3.0,642.0,0.2000406137,660.0,-2.9912939236,679.0,-0.8559550671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.03043510299999999,0.19503011462697137,3.0,643.0,0.1205778245,662.0,0.1640882871,681.0,-0.19336080260000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.6854660596333335,0.5572692720339709,3.0,644.0,-1.1927309793,663.0,-2.2902441842,682.0,-1.5734230154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.0604135419666667,0.2629166070655861,3.0,645.0,-0.8698398605000001,664.0,-0.9510387199,683.0,-1.3603620455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,1.0990341585333334,0.7097328262824097,3.0,646.0,1.8495665878,665.0,0.4387302461,684.0,1.0088056417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.1503625811,0.15107021250842498,2.0,661.0,-2.2571853528,680.0,-2.0435398094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1316478298281818,2.0,685.0,0.0930890732,689.0,-0.0930890732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.66658525205,0.6881013702534927,2.0,686.0,-0.18002410700000002,690.0,-1.1531463971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.4934855364,0.916583976061479,2.0,687.0,-1.1416082814,691.0,0.1546372086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.05538383365,0.18193072556047413,2.0,688.0,-1.1840282834,692.0,-0.9267393839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.7962716451666667,0.4324424082577433,3.0,693.0,1.2916516149000001,694.0,0.4942176037,695.0,0.6029457169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.48303674003333336,0.3027307442866393,3.0,696.0,0.2783369518,697.0,0.339990218,698.0,0.8307830503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333377838107e-11,0.037859201068075624,3.0,699.0,-0.017763363600000002,700.0,-0.025711183000000002,701.0,0.0434745465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.7677017029666667,0.15141086069817464,3.0,702.0,-0.8975183414000001,703.0,-0.8042131995,704.0,-0.6013735680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-3.700743415417188e-17,0.6533296549728652,3.0,705.0,0.0028141916,706.0,0.6519180134,707.0,-0.6547322050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.5110144069333334,0.5984294143898959,3.0,708.0,-0.6714521995,709.0,0.1512805583,710.0,-1.0128715796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.284493909,0.09944191723866312,3.0,711.0,-1.177014174,712.0,-1.3032369934,713.0,-1.3732305596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.2249285919000001,0.07082988145862869,3.0,714.0,-1.2904477493,715.0,-1.1497744131,716.0,-1.2345636133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.33427562435,0.11283962885507957,2.0,717.0,3.2544859576,718.0,3.4140652911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.1616832364,0.26219841547678174,2.0,719.0,3.347085514,720.0,2.9762809588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28573136520000003,0.8093854867854976,2.0,721.0,0.8580533315000001,722.0,-0.2865906011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.047766576013845,2.0,723.0,0.7408828510000001,724.0,-0.7408828510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.028147923300001,0.03360445032096384,2.0,725.0,4.051909858,726.0,4.0043859886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.5328794507,0.07650029378763537,2.0,727.0,2.5869733272,728.0,2.4787855742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,2.3146591957,0.1257895048761161,2.0,729.0,2.4036058076,730.0,2.2257125838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.21424990882675785,2.0,731.0,0.1514975634,732.0,-0.1514975634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.143288369,0.09382533864075224,2.0,733.0,3.0769438358,734.0,3.2096329022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.16081679476666666,0.32509392364597656,3.0,735.0,0.0567344382,736.0,0.5252058664,737.0,-0.0994899203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333331758762862e-11,0.4633896220924503,3.0,738.0,-0.4247521978,739.0,-0.06943788170000001,740.0,0.4941900796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4591003743666667,0.3641094933491546,3.0,741.0,-0.6858789517,742.0,-0.6523123427,743.0,-0.0391098287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.015371771900000017,0.6439640883977736,3.0,744.0,-0.3476481477,745.0,-0.3651255197,746.0,0.7588889831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.2351585201666666,1.0403089790795503,3.0,747.0,-0.8642080809,748.0,-0.8068985194,749.0,0.9656310398000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.3805912537,0.5750250192253892,3.0,750.0,-0.10679241360000001,751.0,0.2337749013,752.0,1.0147912734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.28979482149999997,0.3464355062625643,3.0,753.0,0.1253666268,754.0,0.0561923794,755.0,0.6878254583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.7269464861,0.4454605531636242,3.0,756.0,0.3870366011,757.0,0.5625646867,758.0,1.2312381705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.22230546623333333,0.48542251828187044,3.0,759.0,-0.22328383440000002,760.0,0.1506130156,761.0,0.7395872175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.45198310066666664,0.5555840193543116,3.0,762.0,0.1987837765,763.0,0.0681014416,764.0,1.0890640839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.4467966699666668,0.6467892678630817,3.0,765.0,0.7003289183,766.0,1.8406649543,767.0,1.7993961373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.9124019772,0.7030472391810394,3.0,768.0,1.3601495171,769.0,0.1020838144,770.0,1.2749726001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.76506907965,0.06649184592899005,2.0,771.0,1.8120859148,780.0,1.7180522445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3078761230866579,2.0,772.0,-0.2177012944,779.0,0.2177012944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.79553873235,0.2652612615809663,2.0,773.0,1.6079706955000002,778.0,1.9831067692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.6480868134500001,0.49723374956185334,2.0,774.0,0.29648945730000004,775.0,0.9996841696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.43224674129999996,0.1676960704591471,2.0,776.0,0.5508257699,777.0,0.3136677127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.83354963005,0.1691579150878543,2.0,781.0,-0.9531623389,782.0,-0.7139369212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8684588202500001,0.08459872856772715,2.0,783.0,0.8086384856000001,784.0,0.9282791549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.016583614100000005,0.17424776494611854,2.0,785.0,0.13979539030000002,786.0,-0.1066281621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3516493776,0.26343097995387144,2.0,787.0,-0.1653755453,788.0,-0.5379232099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.026639650900000006,0.7332186424941383,2.0,789.0,0.49182422330000003,790.0,-0.5451035251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.19054011129999998,0.3222824858468993,2.0,791.0,-0.4184282425,792.0,0.0373480199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7120028431500001,0.034814231464010664,2.0,793.0,-0.687385464,794.0,-0.7366202223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.22749572920000002,0.24960099958854384,2.0,795.0,-0.0510011698,796.0,-0.4039902886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.194030780145784,2.0,797.0,-0.1372004804,798.0,0.1372004804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.34212846706695177,2.0,799.0,-0.2419213591,800.0,0.2419213591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9861452163,0.7903559666931848,2.0,801.0,-1.5450112799,802.0,-0.4272791527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.3764646606,0.2545959132196553,2.0,803.0,2.1964381639,804.0,2.5564911573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.098642846,0.005537851996595302,2.0,805.0,-0.0947269933,806.0,-0.1025586987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
