,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.06123577250000001,0.33824578672354877,2.0,402.0,0.300411662,403.0,-0.177940117,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.421979806,0.2662579075879775,2.0,404.0,-0.233707034,405.0,-0.610252578,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.766363052,0.1149447398363407,2.0,406.0,-0.847641257,407.0,-0.685084847,,,,,,,,
225,hot_tale__hot_ale8_44c,-0.0149171435,0.032249926187575134,2.0,408.0,-0.037721285,409.0,0.007886998000000001,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.18845469050000002,0.024729008355227282,2.0,410.0,-0.20594074,411.0,-0.170968641,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.898084519,0.05951228035090521,2.0,412.0,-0.856002982,413.0,-0.940166056,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.5928328825,0.1475665660070538,2.0,414.0,-0.488487563,415.0,-0.697178202,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.7603967300000001,0.1661956738737549,2.0,416.0,-0.877914818,417.0,-0.642878642,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.078798832,0.07437210814433706,2.0,418.0,0.131387854,419.0,0.02620981,,,,,,,,
231,hot_tale__hot_ale9_44c,0.04046754600000001,0.08462527385126768,2.0,420.0,-0.019371559,421.0,0.10030665100000001,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.176223011,0.23563725795473947,2.0,422.0,-0.009602308,423.0,-0.342843714,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.9178466635,0.26350990749563025,2.0,424.0,-1.104176306,425.0,-0.731517021,,,,,,,,
234,hot_tale__hot_ale10_44c,0.0871542035,0.18759538167263673,2.0,426.0,-0.045495763,427.0,0.21980417,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.539541644,0.017706997490520147,2.0,428.0,-0.552062382,429.0,-0.5270209060000001,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6969928275000001,0.09642931494106453,2.0,430.0,-0.7651786500000001,431.0,-0.6288070050000001,,,,,,,,
237,hot_tale__hot_ale16_44c,0.007606559999999998,0.10589099835014354,2.0,432.0,0.08248280300000001,433.0,-0.06726968300000001,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.27340430450000003,0.12831783814566847,2.0,434.0,-0.182669891,435.0,-0.36413871800000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.19300888850000003,0.2265276500830811,2.0,436.0,0.032829651,437.0,0.35318812600000005,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.2374005165,0.048407258154931666,2.0,438.0,-0.271629617,439.0,-0.20317141600000002,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.088605033,0.06985332246017457,2.0,440.0,0.039211275000000004,441.0,0.137998791,,,,,,,,
242,tcs__del_atoC_LiAcet,0.183216763,0.03937118373166246,2.0,442.0,0.155377132,443.0,0.211056394,,,,,,,,
243,tcs__del_atoC_LiCl,0.07084208450000001,0.2913761174150648,2.0,444.0,0.27687611300000003,445.0,-0.135191944,,,,,,,,
244,tcs__del_atoC_m9,0.581889301,0.006020981714891531,2.0,446.0,0.577631824,447.0,0.586146778,,,,,,,,
245,tcs__del_baeR_etoh,1.113122332,0.060246366084221195,2.0,448.0,1.070521718,449.0,1.155722946,,,,,,,,
246,tcs__del_baeR_lb,0.491659621,0.05808557079749497,2.0,450.0,0.45058692,451.0,0.532732322,,,,,,,,
247,tcs__del_btsR_01xlb,1.1306272195,0.015320821109678811,2.0,452.0,1.119793763,453.0,1.141460676,,,,,,,,
248,tcs__del_btsR_lb,-0.131272268,0.049459371527047304,2.0,454.0,-0.166245325,455.0,-0.09629921100000001,,,,,,,,
249,tcs__del_btsR_pyruvate,1.12770158,0.05026814329280565,2.0,456.0,1.092156635,457.0,1.163246525,,,,,,,,
250,tcs__del_cpxR_etoh,1.1202580155000001,0.01885888645788828,2.0,458.0,1.133593262,459.0,1.106922769,,,,,,,,
251,tcs__del_cpxR_lb,0.393596893,0.11610853153215658,2.0,460.0,0.475698023,461.0,0.31149576300000004,,,,,,,,
252,tcs__del_cusR_CuSO4,0.29368242,0.2014891467465827,2.0,462.0,0.151208078,463.0,0.43615676200000003,,,,,,,,
253,tcs__del_cusR_lb,-0.15898969300000002,0.1724759827580059,2.0,464.0,-0.037030756000000005,465.0,-0.28094863000000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.716278113,0.014618056671235658,2.0,466.0,0.72661464,467.0,0.705941586,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.8481354160000001,0.09677535107946705,2.0,468.0,0.9165659230000001,469.0,0.779704909,,,,,,,,
256,tcs__del_phoB_m9,0.44241698800000007,0.010518289737682242,2.0,470.0,0.449854542,471.0,0.43497943400000005,,,,,,,,
257,tcs__del_phoB_m9p,-0.42416329100000005,0.19444678464160628,2.0,472.0,-0.561657931,473.0,-0.286668651,,,,,,,,
258,tcs__del_rcsB_etoh,0.8564624355,0.1000787835484363,2.0,474.0,0.927228822,475.0,0.785696049,,,,,,,,
259,tcs__del_rcsB_lb,0.236948026,0.08686760137829176,2.0,476.0,0.298372696,477.0,0.17552335600000002,,,,,,,,
260,tcs__del_zraR_lb,-0.548138596,0.23045985462980348,2.0,478.0,-0.38517887,479.0,-0.711098322,,,,,,,,
261,tcs__del_zraR_zncl2,0.3043159955,0.0038865650466374958,2.0,480.0,0.30156777900000004,481.0,0.307064212,,,,,,,,
262,tcs__wt_01-kcl,1.118103528,0.15372997387691864,2.0,482.0,1.009400021,483.0,1.226807035,,,,,,,,
263,tcs__wt_01xlb,1.1851102,0.04393238733741483,2.0,484.0,1.154045311,485.0,1.216175089,,,,,,,,
264,tcs__wt_115-kcl,0.8114271560000001,0.04728474381746757,2.0,486.0,0.7779917930000001,487.0,0.8448625190000001,,,,,,,,
265,tcs__wt_CuSO4,-0.076908213,0.22707584380758408,2.0,488.0,-0.237475082,489.0,0.08365865600000001,,,,,,,,
266,tcs__wt_etoh,0.603899999,0.061720492804164216,2.0,490.0,0.56025702,491.0,0.647542978,,,,,,,,
267,tcs__wt_lb,-0.021388992999999995,0.34635517366844243,2.0,492.0,0.223521099,493.0,-0.266299085,,,,,,,,
268,tcs__wt_LiAcet,0.07263690150000002,0.5340104091016795,2.0,494.0,-0.30496548,495.0,0.45023928300000005,,,,,,,,
269,tcs__wt_LiCl,0.173498133,0.12774676103151267,2.0,496.0,0.263828734,497.0,0.083167532,,,,,,,,
270,tcs__wt_m9p,-0.4085623735,0.31430520313645127,2.0,498.0,-0.18631503300000002,499.0,-0.6308097140000001,,,,,,,,
271,tcs__wt_pyr,1.1976647384999999,0.14873733118994564,2.0,500.0,1.092491563,501.0,1.302837914,,,,,,,,
272,tcs__wt_zncl2,-0.31495293950000003,0.2956966360146368,2.0,502.0,-0.10586384300000001,503.0,-0.524042036,,,,,,,,
273,ros_tale__1_112_0pq,0.36630549300000004,0.043649465428980676,2.0,504.0,0.397170326,505.0,0.33544066,,,,,,,,
274,ros_tale__1_112_250pq,0.794244717,0.18604435496891938,2.0,506.0,0.9257979420000001,507.0,0.662691492,,,,,,,,
275,ros_tale__1_112_750pq,0.5597747436666668,0.1733482390367024,3.0,508.0,0.7501985480000001,509.0,0.411142873,510.0,0.51798281,,,,,,
276,ros_tale__3_76_0pq,0.149216069,0.09417918806655028,4.0,511.0,0.182415543,512.0,0.17056812200000002,513.0,0.013397437000000002,514.0,0.230483174,,,,
277,ros_tale__3_76_250pq,0.7171625450000001,0.5295018941435137,2.0,515.0,1.091576925,516.0,0.34274816500000005,,,,,,,,
278,ros_tale__3_76_750pq,0.12929808250000002,0.5735614638279131,2.0,517.0,0.5348672830000001,518.0,-0.27627111800000004,,,,,,,,
279,ros_tale__7_103_0pq,0.53854853825,0.13069750359491902,4.0,519.0,0.40259326700000003,520.0,0.47476695500000005,521.0,0.7045463110000001,522.0,0.57228762,,,,
280,ros_tale__7_103_250pq,0.36548553250000004,0.38232604847368595,2.0,523.0,0.09514019100000001,524.0,0.635830874,,,,,,,,
281,ros_tale__7_103_750pq,0.107438905,0.010129663850742137,2.0,525.0,0.10027615100000001,526.0,0.11460165900000001,,,,,,,,
282,ros_tale__9_77_0pq,0.9998563825,0.10884607890600188,2.0,527.0,1.076822183,528.0,0.9228905820000001,,,,,,,,
283,ros_tale__9_77_250pq,1.2758226405,0.08473320026638693,2.0,529.0,1.21590722,530.0,1.335738061,,,,,,,,
284,ros_tale__9_77_750pq,0.7419756365000001,0.05370215292841612,2.0,531.0,0.7799487930000001,532.0,0.70400248,,,,,,,,
285,ros_tale__11_83_0pq,0.7071616685,0.06614071982384452,2.0,533.0,0.660393117,534.0,0.75393022,,,,,,,,
286,ros_tale__11_83_250pq,0.6166113095000001,0.08276383151325005,2.0,535.0,0.558088443,536.0,0.675134176,,,,,,,,
287,ros_tale__11_83_750pq,0.9645145775000001,0.027927820840386145,2.0,537.0,0.9842625290000001,538.0,0.944766626,,,,,,,,
288,ros_tale__13_87_0pq,0.22574338100000002,0.14157665668544797,2.0,539.0,0.32585319500000004,540.0,0.125633567,,,,,,,,
289,ros_tale__13_87_250pq,0.089984062,0.06936416578793958,2.0,541.0,0.139031934,542.0,0.040936190000000004,,,,,,,,
290,ros_tale__13_87_750pq,0.5195561005,0.19118415930497923,2.0,543.0,0.654743716,544.0,0.38436848500000004,,,,,,,,
291,ros_tale__14_27_0pq,0.515320389,0.14472918478913746,2.0,545.0,0.412981401,546.0,0.6176593770000001,,,,,,,,
292,ros_tale__14_27_250pq,0.86636743,0.13526742289120577,2.0,547.0,0.9620159420000001,548.0,0.770718918,,,,,,,,
293,ros_tale__14_27_750pq,1.2144718895,0.13159806831982668,2.0,549.0,1.307525776,550.0,1.121418003,,,,,,,,
294,ros_tale__16_28_250pq,-0.48607022,0.053604004385866995,2.0,551.0,-0.523973975,552.0,-0.448166465,,,,,,,,
295,ros_tale__16_32_0pq,-0.162047876,0.6329887324271085,4.0,553.0,0.24900417800000002,554.0,0.501425091,555.0,-0.6111003340000001,556.0,-0.787520439,,,,
296,ros_tale__16_32_250pq,-0.516505556,0.3408435308675346,2.0,557.0,-0.7575183280000001,558.0,-0.275492784,,,,,,,,
297,ros_tale__16_32_750pq,0.1762718825,0.21644519833790518,2.0,559.0,0.023222015000000002,560.0,0.32932175,,,,,,,,
298,ros_tale__17_104_0pq,0.574436713,0.11492905196529331,2.0,561.0,0.655703825,562.0,0.493169601,,,,,,,,
299,ros_tale__17_104_250pq,1.2188919387500001,0.3500391674028713,4.0,563.0,0.7384439730000001,564.0,1.186774165,565.0,1.42849163,566.0,1.5218579870000002,,,,
300,ros_tale__17_104_750pq,0.638679,0.12178374651632924,2.0,567.0,0.724793113,568.0,0.5525648870000001,,,,,,,,
301,ros_tale__18_24_250pq,-0.006842008999999996,0.23915081215348577,2.0,569.0,0.16226315200000002,570.0,-0.17594717,,,,,,,,
302,ros_tale__18_36_0pq,-0.0006792877500000072,0.950594565624853,4.0,571.0,0.593927058,572.0,0.982452015,573.0,-1.059879553,574.0,-0.519216671,,,,
303,ros_tale__18_36_250pq,-0.6171313330000001,0.14824219451566223,2.0,575.0,-0.5123082720000001,576.0,-0.721954394,,,,,,,,
304,ros_tale__18_36_750pq,0.5603261420000001,0.193331402890244,2.0,577.0,0.423620196,578.0,0.697032088,,,,,,,,
305,ros_tale__19_91_0pq,0.6728643345,0.0711261464861155,2.0,579.0,0.622570554,580.0,0.723158115,,,,,,,,
306,ros_tale__19_91_250pq,0.6923104525,0.17750782885914138,2.0,581.0,0.817827442,582.0,0.566793463,,,,,,,,
307,ros_tale__19_91_750pq,1.168505197,0.5435524008146265,4.0,583.0,0.624919309,584.0,0.776958491,585.0,1.623487526,586.0,1.648655462,,,,
308,ros_tale__21_97_0pq,-0.105899477,0.14334079193798616,2.0,587.0,-0.004542231,588.0,-0.207256723,,,,,,,,
309,ros_tale__21_97_250pq,0.0020394239999999998,0.02651542100690676,2.0,589.0,0.020788658,590.0,-0.016709810000000002,,,,,,,,
310,ros_tale__21_97_750pq,0.1661126185,0.432242342503241,2.0,591.0,0.47175411,592.0,-0.139528873,,,,,,,,
311,ros_tale__25_111_0pq,0.290730532,0.48963123846589235,2.0,593.0,-0.055491037,594.0,0.636952101,,,,,,,,
312,ros_tale__25_111_250pq,0.1016865945,0.17019786784967916,2.0,595.0,-0.018661472000000002,596.0,0.22203466100000002,,,,,,,,
313,ros_tale__25_111_750pq,0.505786772,0.26225450658077776,2.0,597.0,0.691228712,598.0,0.320344832,,,,,,,,
314,ros_tale__29_119_0pq,0.31589185200000003,0.08529167532348844,2.0,599.0,0.376202174,600.0,0.25558153,,,,,,,,
315,ros_tale__29_119_250pq,0.17075950450000002,0.03743946205066271,2.0,601.0,0.19723320200000002,602.0,0.14428580700000002,,,,,,,,
316,ros_tale__29_119_750pq,0.43508557600000003,0.030109735285345968,2.0,603.0,0.41379477800000003,604.0,0.45637637400000003,,,,,,,,
317,ros_tale__ALE4_0pq,-0.8578207025,0.06742555264425039,2.0,605.0,-0.905497768,606.0,-0.810143637,,,,,,,,
318,ros_tale__ALE4_250pq,0.6423857065,0.0944813050553601,2.0,607.0,0.709194078,608.0,0.5755773350000001,,,,,,,,
319,pcoli__atASMT_325G,0.30810697750000005,0.03172741387425799,2.0,609.0,0.28567230800000004,610.0,0.330541647,,,,,,,,
320,pcoli__bpTDC,0.28022577000000004,0.030950326856257787,2.0,611.0,0.30211095600000004,612.0,0.25834058400000004,,,,,,,,
321,pcoli__BRCA,-0.0806601205,0.038378702088617864,2.0,613.0,-0.10779796100000001,614.0,-0.05352228,,,,,,,,
322,pcoli__BRCActrl,0.483464335,0.06981145042501981,2.0,615.0,0.434100185,616.0,0.532828485,,,,,,,,
323,pcoli__BRCAswap,0.42995421050000004,0.058467147536933474,2.0,617.0,0.388611694,618.0,0.471296727,,,,,,,,
324,pcoli__btAANAT,0.227830378,0.0007330986122494017,2.0,619.0,0.22731199900000001,620.0,0.228348757,,,,,,,,
325,pcoli__btASMT,-0.154888286,0.11531761986947738,2.0,621.0,-0.236430157,622.0,-0.073346415,,,,,,,,
326,pcoli__CC1,0.5380512105,0.277306936826376,2.0,623.0,0.7341368260000001,624.0,0.341965595,,,,,,,,
327,pcoli__ccCOMT,0.2204880595,0.09262307227502233,2.0,625.0,0.285982462,626.0,0.154993657,,,,,,,,
328,pcoli__ckDDC,0.5650153665,0.15044924802090684,2.0,627.0,0.458631683,628.0,0.67139905,,,,,,,,
329,pcoli__CNTF_belt,0.25322502550000003,0.007282415664801087,2.0,629.0,0.24807558000000002,630.0,0.258374471,,,,,,,,
330,pcoli__cobPNMT,0.21540109850000003,0.058753223141611674,2.0,631.0,0.17385629600000002,632.0,0.25694590100000003,,,,,,,,
331,pcoli__cvPhhB,0.20795741900000003,0.10944091763643271,2.0,633.0,0.13057100400000002,634.0,0.285343834,,,,,,,,
332,pcoli__ggAANAT,0.005350262500000001,0.1768592733478642,2.0,635.0,0.130408654,636.0,-0.11970812900000001,,,,,,,,
333,pcoli__ggTPH,0.2927946275,0.08393962988221049,2.0,637.0,0.23344034600000002,638.0,0.352148909,,,,,,,,
334,pcoli__hsAANAT,0.9764047575,0.2302916699890049,2.0,639.0,1.139245559,640.0,0.8135639560000001,,,,,,,,
335,pcoli__hsASMT,0.108381373,0.08464758731285481,2.0,641.0,0.168236256,642.0,0.04852649,,,,,,,,
336,pcoli__hsPNMT_mb,0.0249633815,0.014991549765951634,2.0,643.0,0.035564008,644.0,0.014362755000000001,,,,,,,,
337,pcoli__hsTPH,-0.14299141,0.13328472234681635,2.0,645.0,-0.048744879000000005,646.0,-0.237237941,,,,,,,,
338,pcoli__hsTPH_E2K,0.44129199500000005,0.030538683229376477,2.0,647.0,0.41969788500000005,648.0,0.46288610500000005,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.0336966955,0.12558971270362002,2.0,649.0,0.055108642000000006,650.0,-0.12250203300000001,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.7536495275,0.08262480017793317,2.0,651.0,0.695224971,652.0,0.812074084,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.3144268135,0.20443985738253337,2.0,653.0,0.16986600400000001,654.0,0.458987623,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,0.6240774195000001,0.010920064275218529,2.0,655.0,0.616355768,656.0,0.631799071,,,,,,,,
343,pcoli__hsTPH1,0.3121509665,0.01244618314256866,2.0,657.0,0.303350186,658.0,0.320951747,,,,,,,,
344,pcoli__MBP,0.44013252150000004,0.1508534896540027,2.0,659.0,0.546802047,660.0,0.333462996,,,,,,,,
345,pcoli__msCOMT,0.110237342,0.10416414035289592,2.0,661.0,0.183892512,662.0,0.036582172,,,,,,,,
346,pcoli__ocAANAT,0.032306973,0.14776574738071233,2.0,663.0,-0.072179189,664.0,0.136793135,,,,,,,,
347,pcoli__osTDC_K374H,0.6800614605,0.03891671418257865,2.0,665.0,0.7075797330000001,666.0,0.652543188,,,,,,,,
348,pcoli__osTDC_K374L,0.003906594999999999,0.19163105574043662,2.0,667.0,0.139410214,668.0,-0.131597024,,,,,,,,
349,pcoli__osTDC_K374Q,0.1700922745,0.023545786779277957,2.0,669.0,0.153442889,670.0,0.18674166,,,,,,,,
350,pcoli__osTDC_L360V,0.0459459205,0.09060901437331446,2.0,671.0,0.11001616900000001,672.0,-0.018124328000000002,,,,,,,,
351,pcoli__pmTPH,-0.338504193,0.041175697609833535,2.0,673.0,-0.309388578,674.0,-0.36761980800000005,,,,,,,,
352,pcoli__RFC,-0.171404787,0.14627442099542373,2.0,675.0,-0.274836422,676.0,-0.06797315200000001,,,,,,,,
353,pcoli__RFCctrl,1.1886499365,0.12492690474806135,2.0,677.0,1.100313275,678.0,1.2769865980000001,,,,,,,,
354,pcoli__RFCnopause,1.3700246755,0.0601072548458381,2.0,679.0,1.327522428,680.0,1.4125269230000002,,,,,,,,
355,pcoli__RFCpluspause,0.9737792190000001,0.03737965708043031,2.0,681.0,0.94734781,682.0,1.000210628,,,,,,,,
356,pcoli__rnCOMT_sol,1.2162971575000001,0.040744685621108674,2.0,683.0,1.187486314,684.0,1.245108001,,,,,,,,
357,pcoli__rnPNMT,-0.085330434,0.096861226369615,2.0,685.0,-0.153821664,686.0,-0.016839204,,,,,,,,
358,pcoli__rnTDC,-0.009192252500000003,0.05012168097232535,2.0,687.0,-0.044633633000000006,688.0,0.026249128,,,,,,,,
359,pcoli__rnTDC_trunc,0.34223682,0.0299695301527723,2.0,689.0,0.363428478,690.0,0.321045162,,,,,,,,
360,pcoli__saCOMT_T2A,0.1394978875,0.20655864204117566,2.0,691.0,0.285556904,692.0,-0.006561129000000001,,,,,,,,
361,pcoli__sfCOMT,-0.17117461250000002,0.12459966138658236,2.0,693.0,-0.083069347,694.0,-0.259279878,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.10389070700000001,0.4016086601849189,2.0,695.0,0.18008949999999999,696.0,-0.387870914,,,,,,,,
363,pcoli__ssDDC,0.41516830650000003,0.042378993240193924,2.0,697.0,0.38520183300000005,698.0,0.44513478,,,,,,,,
364,pcoli__TP53B,0.358564961,0.06029496694750564,2.0,699.0,0.315929981,700.0,0.401199941,,,,,,,,
365,pcoli__WT,1.2447516104999998,0.053548822479770025,2.0,701.0,1.282616346,702.0,1.206886875,,,,,,,,
366,cck__glu_ale4,-0.30937601550000005,0.4408731789799598,2.0,703.0,0.002368399,704.0,-0.6211204300000001,,,,,,,,
367,cck__cck_ale1,-0.6926437295000001,0.38416685955714885,2.0,705.0,-0.964290721,706.0,-0.42099673800000004,,,,,,,,
368,cck__cck_ale2,-0.719508643,0.00114175117744628,2.0,707.0,-0.720315983,708.0,-0.718701303,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8615598695,0.30495598435381327,2.0,709.0,0.645923425,710.0,1.077196314,,,,,,,,
370,cck_pgi__pgi_ale1,0.04409824650000001,0.25844180025164876,2.0,711.0,0.22684419600000003,712.0,-0.138647703,,,,,,,,
371,cck_pgi__pgi_ale2,0.28976239800000003,,1.0,713.0,0.28976239800000003,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.11985932550000002,0.07120460281191528,2.0,714.0,-0.17020858300000002,715.0,-0.06951006800000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.416604228,0.4513270232383055,3.0,716.0,0.057857995,717.0,-0.467126258,718.0,-0.840544421,,,,,,
374,cck_pgi__pgi_ale5,-0.23555699200000002,0.43848773091910315,2.0,719.0,0.074500656,720.0,-0.54561464,,,,,,,,
375,cck_pgi__pgi_ale6,-8.179249999998306e-05,0.369583920637094,2.0,721.0,0.261253504,722.0,-0.261417089,,,,,,,,
376,cck_pgi__pgi_ale7,-0.007340793000000012,0.581433318048657,2.0,723.0,0.403794649,724.0,-0.41847623500000003,,,,,,,,
377,cck_pgi__pgi_ale8,-0.34184267700000004,0.4362606076020881,2.0,725.0,-0.033359843,726.0,-0.650325511,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.492502635,0.24966727614145906,2.0,727.0,0.315961211,728.0,0.6690440590000001,,,,,,,,
379,cck_sdh__sdh_ale1,-0.029882058000000003,0.25662264148493247,2.0,729.0,0.151577552,730.0,-0.211341668,,,,,,,,
380,cck_sdh__sdh_ale2,-0.263389898,,1.0,731.0,-0.263389898,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.012885093333333333,0.1210312423318881,3.0,732.0,0.14665429700000002,733.0,-0.018957937,734.0,-0.08904108000000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.07307203250000001,0.22974973203819518,2.0,735.0,0.23552962600000002,736.0,-0.089385561,,,,,,,,
383,cck_pts__pts_ale1,-0.03804016,0.015288542392224578,2.0,737.0,-0.027229528000000003,738.0,-0.048850792000000004,,,,,,,,
384,cck_pts__pts_ale2,-0.9428069595,0.06764541194151123,2.0,739.0,-0.9906394890000001,740.0,-0.89497443,,,,,,,,
385,cck_pts__pts_ale3,-1.6446322195,0.2846046889301542,2.0,741.0,-1.845878125,742.0,-1.443386314,,,,,,,,
386,cck_pts__pts_ale4,-1.0171870740000002,0.33138725894665194,2.0,743.0,-1.251513252,744.0,-0.7828608960000001,,,,,,,,
387,cck_gnd__gmos_delgnd,0.23229551000000004,0.05806967079441323,2.0,745.0,0.19123405200000002,746.0,0.27335696800000003,,,,,,,,
388,cck_gnd__gnd_ale1,-1.01687422,0.027016393433455257,2.0,747.0,-1.035977695,748.0,-0.9977707450000001,,,,,,,,
389,cck_gnd__gnd_ale2,-0.787380446,0.2833599441144942,2.0,749.0,-0.587014708,750.0,-0.987746184,,,,,,,,
390,cck_gnd__gnd_ale3,-0.3895885255,0.06218690114414161,2.0,751.0,-0.345615746,752.0,-0.433561305,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.685493301,0.24309978998016468,2.0,753.0,0.5135957910000001,754.0,0.857390811,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.1868222865,0.27428400018247456,2.0,755.0,-0.00712579,756.0,0.380770363,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.311126726,0.43265818705150944,2.0,757.0,-0.005191188,758.0,-0.6170622640000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.294161835,0.28970965977195934,2.0,759.0,0.08930617,760.0,0.4990175,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.125188358,0.04080444957914784,2.0,761.0,-0.15404146100000002,762.0,-0.09633525500000001,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4331771695,0.13023221661864615,2.0,763.0,-1.5252652530000002,764.0,-1.341089086,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.149147378,0.33664560619904393,2.0,765.0,-0.387191769,766.0,0.08889701300000001,,,,,,,,
398,acid_tale__acid_ale2_pH7,-1.049346244,0.04751348296168647,2.0,767.0,-1.015749138,768.0,-1.08294335,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.7283987545,0.014159270942359446,2.0,769.0,-0.718386638,770.0,-0.738410871,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9874621535000001,0.16675111261433792,2.0,771.0,-0.869551311,772.0,-1.105372996,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.5562083760000001,0.07450888663744912,2.0,773.0,-0.503522637,774.0,-0.608894115,,,,,,,,
402,acid_tale__MES_ale_pH7,-1.2137484184999998,0.1096617548623719,2.0,775.0,-1.136205848,776.0,-1.291290989,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.40674294000000005,0.4624185719889695,2.0,777.0,-0.7337222480000001,778.0,-0.079763632,,,,,,,,
404,acid_tale__gmos_pH7,-1.1841890295000002,0.3118583449729689,2.0,779.0,-1.40470618,780.0,-0.9636718790000001,,,,,,,,
405,acid_tale__gmos_pH5,-0.47938922050000005,0.09439077558837843,2.0,781.0,-0.41264486300000003,782.0,-0.5461335780000001,,,,,,,,
406,adnB__wt_adn,0.3729780055,0.24663298265554495,2.0,783.0,0.198582151,784.0,0.54737386,,,,,,,,
407,adnB__delydhB_adn,0.3578291165,0.3517126707265856,2.0,785.0,0.10913070200000001,786.0,0.606527531,,,,,,,,
408,ytf2__wt_glc,0.45898011950000006,0.12975389140808533,2.0,787.0,0.5507299760000001,788.0,0.367230263,,,,,,,,
409,ytf2__ybcM_glc,0.357389784,0.24749016083022307,2.0,789.0,0.182387813,790.0,0.532391755,,,,,,,,
410,ytf2__ydhB_glc,0.34353280100000005,0.017083066265791074,2.0,791.0,0.331453249,792.0,0.35561235300000005,,,,,,,,
411,ytf2__yfeC_glc,0.5657538010000001,0.12712480263470305,2.0,793.0,0.475862991,794.0,0.655644611,,,,,,,,
412,ytf2__yciT_glc,0.4161146465,0.0065496550495931305,2.0,795.0,0.42074595200000003,796.0,0.411483341,,,,,,,,
413,ytf2__ydiZ_glc,-0.162077279,0.14333760430061654,2.0,797.0,-0.263432271,798.0,-0.06072228700000001,,,,,,,,
414,ytf2__ynfL_glc,0.556026023,0.11020677509164092,2.0,799.0,0.478098065,800.0,0.633953981,,,,,,,,
415,misc2__dellon_glc,1.3664477234999999,0.08253227525561482,2.0,801.0,1.308088592,802.0,1.424806855,,,,,,,,
416,ytf3__wt_glc2,0.093310065,0.05956566408445767,2.0,803.0,0.05119078,804.0,0.13542935,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.083626032,0.13325362803322044,2.0,805.0,-0.177850576,806.0,0.010598512000000001,,,,,,,,
418,ytf3__wt_pH55_lactate,0.2295818425,0.12696008564555952,2.0,807.0,0.139807505,808.0,0.31935618,,,,,,,,
419,ytf3__wt_pH55_HCl,0.45222543800000004,0.04778389756537498,2.0,809.0,0.486013756,810.0,0.41843712,,,,,,,,
420,ytf3__dyieP_pH7,0.0829853815,0.07738924580552597,2.0,811.0,0.137707842,812.0,0.028262921000000003,,,,,,,,
421,ytf3__dyieP_pH55,-0.170154031,0.28720599972074434,2.0,813.0,-0.373239341,814.0,0.032931279,,,,,,,,
