,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.8102374882000001,,1.0,443.0,-0.8102374882000001,,,,,,
209,Infection_conditions__Temp10,0.11840970390000001,,1.0,444.0,0.11840970390000001,,,,,,
210,Infection_conditions__NonSPI2,-0.1792188169,,1.0,445.0,-0.1792188169,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.13472184095,0.08195095676039381,2.0,446.0,-0.0767737637,449.0,-0.1926699182,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.25713996603863876,2.0,447.0,-0.1818254137,448.0,0.1818254137,,,,
213,comparative_st474__st474_InSPI2,-0.3721996423,0.14056034424404865,4.0,450.0,-0.2967370411,452.0,-0.21220072650000002,468.0,-0.501250977,469.0,-0.4786098246
214,comparative_st474__st474_LEP,0.021127124900000002,,1.0,451.0,0.021127124900000002,,,,,,
215,comparative_st474__st474_EEP,0.3096677278,,1.0,453.0,0.3096677278,,,,,,
216,comparative_st474__st474_ESP,-0.51993706095,0.4556056360725522,4.0,454.0,-0.8730819093000001,460.0,-0.5433008995,461.0,-0.7935230245,472.0,0.1301575895
217,comparative_st474__st474_NaCl_shock,0.8055629514,,1.0,455.0,0.8055629514,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2504663955,,1.0,456.0,0.2504663955,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0928440103,,1.0,457.0,-1.0928440103,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.19890389790000002,,1.0,458.0,-0.19890389790000002,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.04136061456666667,0.039779389071745504,3.0,462.0,-0.0430495658,464.0,-0.00076365,476.0,-0.0802686279,,
223,comparative_st474__st474_Bile_shock,-0.1088729977,,1.0,463.0,-0.1088729977,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.33106536700000005,0.21017354295886842,3.0,465.0,0.5223704824000001,470.0,0.10608886420000001,471.0,0.36473675440000003,,
225,comparative_st474__st474_Macrophage,-0.96418498585,0.25713567368834483,2.0,466.0,-1.1460073644,473.0,-0.7823626073000001,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.317596973,,1.0,467.0,-0.317596973,,,,,,
227,comparative_st474__st474_25C,0.4705766813,,1.0,474.0,0.4705766813,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2882179708,,1.0,475.0,0.2882179708,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.35894062475000005,0.12120698809336347,4.0,477.0,-0.3218698255,500.0,-0.4453810573,501.0,-0.4646562088,504.0,-0.2038554074
230,comparative_D23580__D23580_InSPI2,-0.5534540024,0.23773777726825393,4.0,478.0,-0.2687727331,481.0,-0.4573133348,495.0,-0.6857331149,499.0,-0.8019968268000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.2820737683,0.226069645158534,3.0,479.0,-0.4163665702,507.0,-0.021067709400000002,508.0,-0.4087870253,,
232,comparative_D23580__D23580_pBT1 deletion,-1.1932864430499999,0.24220502589808604,2.0,480.0,-1.3645512593,483.0,-1.0220216268,,,,
233,comparative_D23580__D23580_25C,0.1126320699,,1.0,482.0,0.1126320699,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1961987144,,1.0,484.0,-0.1961987144,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-2.2293113921,,1.0,485.0,-2.2293113921,,,,,,
236,comparative_D23580__D23580_LEP,-0.3165583017,,1.0,486.0,-0.3165583017,,,,,,
237,comparative_D23580__D23580_ESP,-1.097248544875,0.27401513588383597,4.0,487.0,-1.1211217091,489.0,-0.7224836356000001,502.0,-1.1662244439,505.0,-1.3791643909
238,comparative_D23580__D23580_Macrophage,-1.3173232868,0.3496891415538079,2.0,488.0,-1.5645908501,503.0,-1.0700557235,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5475450270000001,,1.0,490.0,-0.5475450270000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.7961450758,,1.0,491.0,-0.7961450758,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.1260156647,,1.0,492.0,0.1260156647,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1361507915,,1.0,494.0,-1.1361507915,,,,,,
244,comparative_D23580__D23580_EEP,0.0575472577,,1.0,496.0,0.0575472577,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.38710401920000004,,1.0,497.0,-0.38710401920000004,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.607174055,,1.0,498.0,-1.607174055,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.6775446826,,1.0,506.0,-1.6775446826,,,,,,
248,pgtE__ESP_tex,-2.9767842254,,1.0,509.0,-2.9767842254,,,,,,
249,pgtE__Pooled_tex,-2.4641222154,,1.0,510.0,-2.4641222154,,,,,,
250,pgtE__ESP,-0.4689350687,,1.0,511.0,-0.4689350687,,,,,,
251,pgtE__InSPI2,-0.015175110200000001,,1.0,512.0,-0.015175110200000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.8937574525,,1.0,514.0,-1.8937574525,,,,,,
254,aroA__SF101,-0.81837032835,0.8445044768881375,2.0,515.0,-1.4155251707,516.0,-0.22121548600000002,,,,
255,aroA__SF100,-0.7638408720500001,0.07819875416441836,2.0,517.0,-0.8191357414,518.0,-0.7085460027,,,,
256,aroA__WT_vivo,0.0,0.4646804131175699,2.0,519.0,0.3285786712,520.0,-0.3285786712,,,,
257,flagella_mutants__SF102,0.0,0.027282744294472368,2.0,521.0,-0.0192918135,522.0,0.0192918135,,,,
258,flagella_mutants__del_fliHIJ,0.32067920885,0.13958111076856083,2.0,523.0,0.2219804589,524.0,0.4193779588,,,,
259,flagella_mutants__del_fliF,0.44113234765,0.04431364354534936,2.0,525.0,0.4097978698,526.0,0.4724668255,,,,
260,myricanol__Control,0.0,0.10462931550532002,3.0,527.0,0.0144108121,528.0,-0.1110877435,529.0,0.0966769314,,
261,myricanol__Myricanol,0.30515140243333333,0.19773355362506922,3.0,530.0,0.1901684192,531.0,0.1918133199,532.0,0.5334724682,,
