,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.38352509765000004,0.543203206884063,2.0,437.0,0.0005775735,447.0,-0.7676277688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.00040203979999998973,0.2822458586312832,2.0,438.0,0.19917592080000002,448.0,-0.1999800004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.7553939977,0.44033332020592936,2.0,439.0,1.0667566744,449.0,0.44403132100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.14567689325,0.09853774380876434,2.0,450.0,0.0760001864,478.0,0.21535360010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1852347063,0.004128111591720013,2.0,451.0,-0.18815372200000002,479.0,-0.1823156906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.13942761369999998,0.23429347335914336,2.0,452.0,0.3050981175,480.0,-0.026242890100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.02540394224999999,0.24852659488728332,2.0,453.0,-0.2011387828,481.0,0.15033089830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.020224460799999996,0.21393116446452476,2.0,454.0,-0.1714966379,482.0,0.1310477163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.17356742175,0.06964780548046727,2.0,455.0,-0.12431898620000001,483.0,-0.2228158573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.12103379385,0.4267073289039761,2.0,456.0,0.4227614397,484.0,-0.18069385200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.5426738578,0.11217143592782867,2.0,457.0,0.6219910408,485.0,0.46335667480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.46054308695,0.37936875658279073,2.0,458.0,0.7287973073,486.0,0.1922888666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20877254095,0.1526625709470055,2.0,459.0,0.3167212801,487.0,0.1008238018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.3344925789,0.08469094950484024,2.0,460.0,0.2746070342,488.0,0.3943781236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.06817121682684418,2.0,461.0,-0.0482043297,489.0,0.0482043297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.12982073375000003,0.24456547108742396,2.0,462.0,-0.30275463680000003,490.0,0.043113169300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0837624571,0.1051766896863906,2.0,463.0,-0.1581336076,491.0,-0.0093913066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.30302775865,0.13778599815788833,2.0,464.0,0.4004571723,492.0,0.20559834500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.019676810500000003,0.2579630555853454,2.0,465.0,0.2020842364,493.0,-0.1627306154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.12410717050000002,0.20735671245290763,2.0,466.0,0.27073050800000004,494.0,-0.022516167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.09788994875,0.3348839628615133,2.0,467.0,0.1389087723,495.0,-0.3346886698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.11684125165,0.22388579965864402,2.0,468.0,0.2751524188,496.0,-0.0414699155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.052355948900000004,0.45080948193580206,2.0,469.0,0.2664144928,497.0,-0.3711263906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.326044113,0.12986807769811706,2.0,470.0,0.41787471140000004,498.0,0.2342135146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.1073395899,0.18078014367999098,2.0,471.0,-0.0204912756,499.0,0.2351704554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.2874170599,0.25982246089014777,2.0,472.0,0.47113928390000004,500.0,0.1036948359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.48572287545000004,0.3479424976481625,2.0,473.0,0.7317553750000001,501.0,0.2396903759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.08580706095000001,0.18427907597116255,2.0,474.0,-0.0444979233,502.0,0.21611204520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.10891109339999999,0.03768275797792183,2.0,475.0,0.0822653597,503.0,0.1355568271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1108630438,0.13515854626599388,2.0,476.0,0.20643456840000002,504.0,0.015291519200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.2195250457,0.02260433660836753,2.0,477.0,0.2355087254,505.0,0.203541366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.17674930973333336,0.1898009647090461,3.0,506.0,-0.0308854962,507.0,0.21981931170000002,514.0,0.34131411370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1610272884333332,0.461866379387918,3.0,508.0,1.4080952232000001,509.0,0.6281784922,511.0,1.4468081499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0093975189333333,0.9967605464540038,3.0,510.0,1.7951196591,512.0,1.3448990823,513.0,-0.1118261846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.30228138956666667,0.32564340288992955,3.0,515.0,0.0669661416,522.0,-0.548434184,523.0,-0.4253761263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.33333360913457e-11,0.4530004063723659,3.0,516.0,-0.0089861187,517.0,0.4574266146,519.0,-0.4484404958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.44362873763333344,0.25159376993415555,3.0,518.0,0.7081128722000001,520.0,0.4154805318,521.0,0.20729280890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1501965037,0.1250818910993675,2.0,524.0,0.23864275710000002,525.0,0.061750250300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.31619951855,0.3382945276646866,2.0,526.0,0.5554098731,527.0,0.076989164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.3672190226,0.10241206622072442,2.0,528.0,0.4396352891,529.0,0.2948027561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.06374727490000001,0.18136616040479833,2.0,530.0,0.1919925168,531.0,-0.064497967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.16196884395284158,2.0,532.0,0.11452926790000001,533.0,-0.11452926790000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.25597247645,0.004197837057960422,2.0,534.0,0.2589407955,535.0,0.2530041574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5391901450500001,0.12299149868717814,2.0,536.0,0.6261582678000001,537.0,0.4522220223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0853376065,0.29084416579190425,2.0,538.0,0.2909954884,539.0,-0.12032027540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4146592384646448,2.0,540.0,0.2932083594,541.0,-0.2932083594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.45934096115,0.1348072230194778,2.0,542.0,0.3640178596,543.0,0.5546640627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.6772917528333334,0.7017586393072918,3.0,544.0,0.9834570836000001,545.0,-0.1255310764,546.0,1.1739492513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1548086682499998,0.21191172371244496,2.0,547.0,1.3046528850999999,548.0,1.0049644514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.007159659366666672,0.23611261294331734,3.0,549.0,0.1915331422,550.0,-0.258963795,551.0,0.08890963090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.1170422582223587,3.0,552.0,0.12139861510000001,553.0,-0.11213540770000001,554.0,-0.009263207400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.13549962240000002,0.19574623115787676,3.0,555.0,0.3058586435,556.0,-0.0783264581,557.0,0.1789666818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.07825132103333333,0.18042696877783038,3.0,558.0,0.0314929632,559.0,-0.07419365380000001,560.0,0.2774546537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.26018968693333333,0.21081077891252128,3.0,561.0,-0.032343545700000004,578.0,-0.2999117707,589.0,-0.4483137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.5367915313333333,0.5495997904953307,3.0,562.0,-0.6657317835000001,563.0,-1.0104577618,564.0,0.06581495130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.3153239247011103,9.0,565.0,-0.2415159714,569.0,0.0641941104,574.0,0.4384431687,579.0,0.20138653350000002,580.0,0.4698279052,581.0,-0.1761693065,587.0,-0.3505115962,590.0,-0.34993866100000004,592.0,-0.055716182700000005,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.5332078738333335,0.4853997489126196,3.0,566.0,0.9782799668000001,568.0,1.7424502784,577.0,1.8788933763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.6408734921666668,0.08352440552934645,3.0,567.0,1.5485833963,573.0,1.6627650873,576.0,1.7112719929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,3.201899189266667,0.06489703250720268,3.0,570.0,3.1493183214,585.0,3.1819504182,591.0,3.2744288282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.0769869257,0.12384910374222002,2.0,571.0,0.0105876154,582.0,-0.1645614668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.9070309291666666,0.20612089728394145,3.0,572.0,0.7668053862,575.0,0.8105951428,586.0,1.1436922585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.7331519431000001,0.17042800692769688,3.0,583.0,-0.9299278445,584.0,-0.6324970525,588.0,-0.6370309323000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.05190977284999998,1.731141301628689,6.0,593.0,1.3062879711,594.0,-2.884213421,595.0,-0.4001650169,596.0,-0.6649253689,613.0,1.4115639365,614.0,1.5429105363,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.5655161292833334,0.6319962749681833,6.0,597.0,-0.9222689422,598.0,0.6210402111000001,599.0,-0.8589249594,600.0,-1.1601971361,601.0,-0.4351923167,602.0,-0.6375536324000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.39228013097401915,6.0,603.0,0.3904471297,604.0,-0.22077507640000002,605.0,-0.1633788226,606.0,-0.2608598853,607.0,-0.3423363593,608.0,0.5969030139,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.12729389264999996,0.9014684202075398,6.0,609.0,1.0009427537,610.0,1.0211949534,611.0,-0.8243523579,612.0,0.7621129839,621.0,-0.3335103183,622.0,-0.8626246589000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.1716606361166666,2.436710837421956,6.0,615.0,-2.9028579423,616.0,-2.8528433653,617.0,-1.221023515,618.0,2.0955994048,619.0,1.9495092503,620.0,1.9016523508,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.07373080190000003,1.752156066018783,6.0,623.0,-0.1492913717,624.0,1.7941534108,625.0,-1.5807472122,626.0,2.3212985147,627.0,-1.7718010672000002,628.0,-1.0559970858,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.16298188581492792,3.0,629.0,0.17230128720000001,647.0,-0.1517043996,666.0,-0.020596887600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.20973674039999998,0.6128628296885958,3.0,630.0,0.3543141775,648.0,0.7373845781,667.0,-0.46248853440000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3990500851,0.07092523876691563,3.0,631.0,0.3942914447,649.0,0.4722348147,668.0,0.3306239959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.07315427930000001,0.1728126835681986,3.0,632.0,0.017454942600000002,650.0,0.035510912900000004,669.0,-0.27242869340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.25801835246666666,0.3425088220024401,3.0,633.0,-0.5865836833,651.0,-0.2843817221,670.0,0.09691034800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.13564438673333334,0.5905089155502596,3.0,634.0,-0.7091269141000001,652.0,0.4705325081,671.0,-0.1683387542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3462289278333333,0.2844887898998896,3.0,635.0,0.3379981192,653.0,0.0659448562,672.0,0.6347438081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.005332115466666666,0.22061091627865334,3.0,636.0,-0.2134558665,654.0,0.0017303517,673.0,0.22772186120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.4166923199666667,0.018288922677652544,3.0,637.0,0.4079021997,655.0,0.40445803760000004,674.0,0.4377167226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5745528196666667,0.3882346060637853,3.0,638.0,0.1339596844,656.0,0.866503949,675.0,0.7231948256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.36323031683333334,0.6959643321223922,3.0,639.0,-0.4399879186,657.0,0.7425526383000001,676.0,0.7871262308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.4246345330666667,0.17572508726537264,3.0,640.0,-0.5669651068,658.0,-0.47871225850000004,677.0,-0.22822623390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.23056966653333336,0.1335749315699065,3.0,641.0,-0.11639976410000001,659.0,-0.3774665734,678.0,-0.1978426621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.22547615473333335,0.3116190920834442,3.0,642.0,0.5833019267,660.0,0.0793808896,679.0,0.013745647900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.27494648813333333,0.28316691208365885,3.0,643.0,-0.5947042843,662.0,-0.1742259702,681.0,-0.0559092099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.26738218426666666,0.23938403296717523,3.0,644.0,0.025498400100000002,663.0,0.5041855948,682.0,0.2724625579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24061020543333334,0.24740360434307496,3.0,645.0,0.2098712886,664.0,0.5019469029,683.0,0.010012424800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0866522601,0.28091343016919074,3.0,646.0,0.1731469592,665.0,-0.3847500549,684.0,-0.0483536846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.05133671,0.08827143871433639,2.0,661.0,-0.0110806229,680.0,0.1137540429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.399894562778066,2.0,685.0,-0.28276815710000003,689.0,0.28276815710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.3638561098,0.17612330812472385,2.0,686.0,-0.23931812430000002,690.0,-0.4883940953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.155924886,0.01254270335962198,2.0,687.0,-0.1647939166,691.0,-0.14705585540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.50913005585,0.4907398124052974,2.0,688.0,-0.856135505,692.0,-0.1621246067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5511666610666667,0.15187805495039863,3.0,693.0,-0.44173973390000004,694.0,-0.4871945978,695.0,-0.7245656515000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.9165775253333331,1.3165503764077904,3.0,696.0,-2.4278306467,697.0,-0.3037459085,698.0,-0.018156020800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.22818431268012718,3.0,699.0,-0.2321859836,700.0,0.0082257942,701.0,0.2239601894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.3057605078,0.2914907182261414,3.0,702.0,-0.074925052,703.0,-0.6333175368,704.0,-0.2090389346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1587374275158476,3.0,705.0,-0.10103861880000001,706.0,-0.081923014,707.0,0.1829616328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2588563588333333,0.2607859009254417,3.0,708.0,-0.43843675260000003,709.0,0.0402719563,710.0,-0.3784042802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.10362593623333334,0.4531331288186896,3.0,711.0,0.3530239465,712.0,-0.5531584631,713.0,-0.1107432921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3509947509,0.07883786209981336,3.0,714.0,-0.312715052,715.0,-0.29860553640000004,716.0,-0.44166366430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.5466029830499999,0.30152304831842874,2.0,717.0,1.3333939908999999,718.0,1.7598119751999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.6106001023999998,0.028955387142014233,2.0,719.0,1.5901255518,720.0,1.631074653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.24500060955000003,0.2176413600386609,2.0,721.0,0.3988962911,722.0,0.091104928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.07733171842623578,2.0,723.0,-0.054681782500000005,724.0,0.054681782500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.0521730586,0.43694031611682405,2.0,725.0,1.3611365191,726.0,0.7432095981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.9805180121,0.13459416559447723,2.0,727.0,3.0756904593,728.0,2.8853455649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2674262808999996,0.002436743708084149,2.0,729.0,3.2691493189,730.0,3.2657032429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.29663997713050155,2.0,731.0,-0.2097561394,732.0,0.2097561394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.4564943013,0.17181444080642821,2.0,733.0,-1.5779854575,734.0,-1.3350031451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.3455976275333334,0.0776337391841892,3.0,735.0,-0.4274099317,736.0,-0.3364256467,737.0,-0.27295730420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6346617343155421,3.0,738.0,-0.3590951925,739.0,-0.3737005389,740.0,0.7327957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.28804679206666667,0.39000046347031186,3.0,741.0,-0.0952418146,742.0,-0.7368979182000001,743.0,-0.0320006434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1418064344666667,0.3572487222783322,3.0,744.0,-0.35570529910000004,745.0,-0.3403273057,746.0,0.2706133014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.4338011947333334,0.5286773659634814,3.0,747.0,-0.7400282254,748.0,-0.7380371208000001,749.0,0.176661762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.08215299943333333,0.1469233586202744,3.0,750.0,0.1802223048,751.0,-0.0867702758,752.0,0.15300696930000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.058140950466666654,0.4105406860941071,3.0,753.0,-0.2680375652,754.0,-0.3212975375,755.0,0.41491225130000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2803727516,0.3798551434729533,3.0,756.0,-0.1564823022,757.0,0.5328322708000001,758.0,0.4647682862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3160023387,0.3830058422028711,3.0,759.0,-0.1246150562,760.0,0.5033609429,761.0,0.5692611294000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.14883713580000002,0.5635850579092639,3.0,762.0,-0.4680186282,763.0,0.2776965286,764.0,0.6368335070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.1693043694666667,0.6793021375849481,3.0,765.0,-0.5848514213,766.0,0.7331660344,767.0,0.3595984953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6319201429666667,0.4251498030080645,3.0,768.0,0.4339385209,769.0,0.341867495,770.0,1.119954413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.08697317885,0.20647861332202658,2.0,771.0,-0.0590292488,780.0,0.23297560650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12840579671381516,2.0,772.0,0.09079660960000001,779.0,-0.09079660960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.2477461971,0.4407003749519812,2.0,773.0,-0.0638760265,778.0,0.5593684207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.05224976475,0.4757852105242975,2.0,774.0,0.7158188160000001,775.0,1.3886807134999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.69487868885,0.01940036952690589,2.0,776.0,0.681160556,777.0,0.7085968217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.0879626078,0.3965161673736386,2.0,781.0,1.3683418786,782.0,0.8075833370000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.1106804124,0.37782337619743167,2.0,783.0,0.843518941,784.0,1.3778418838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.5534431689,0.0,2.0,785.0,-0.5534431689,786.0,-0.5534431689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.1115647434,0.22400066031641297,2.0,787.0,-0.0468276425,788.0,0.2699571293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8758503286000001,0.14906073764860853,2.0,789.0,0.7704484702000001,790.0,0.981252187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.93519773745,0.011333961097858072,2.0,791.0,0.9271834167,792.0,0.9432120582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.2623251025000002,0.431321432935796,2.0,793.0,1.5673154126000002,794.0,0.9573347924000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3608875735,0.27231473452550636,2.0,795.0,-0.1683319781,796.0,-0.5534431689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7826868354611235,2.0,797.0,-0.5534431689,798.0,0.5534431689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.1777555041815391,2.0,799.0,-0.1256921224,800.0,0.1256921224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,2.14519215265,0.04873381159232415,2.0,801.0,2.1796521613,802.0,2.110732144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.16368901549999998,0.8055222791728989,2.0,803.0,-0.7332792815,804.0,0.40590125050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.1287653317,0.15706145430204915,2.0,805.0,0.2398245511,806.0,0.0177061123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.1943659741500001,0.49293549153228117,2.0,807.0,0.8458079454,808.0,1.5429240029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
