,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.901127896,0.6000906476783661,2.0,438.0,1.3254560623,448.0,0.4767997297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.6330193133000002,0.26920837780762263,2.0,439.0,1.4426602438,449.0,1.8233783828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1885566144,0.1783963058426965,2.0,450.0,0.314701852,478.0,0.0624113768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.0239009841,0.052733522845629016,2.0,451.0,0.013387247500000001,479.0,-0.0611892157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.4448784606,0.38167887875027856,2.0,452.0,0.714766184,480.0,0.1749907372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.23596911075000002,0.30051431340175455,2.0,453.0,0.4484648196,481.0,0.0234734019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.17775824034999999,0.31430631633465683,2.0,454.0,0.400006368,482.0,-0.0444898873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.12387529815000001,0.3202548401105734,2.0,455.0,0.35032966730000004,483.0,-0.10257907100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.025835414449999997,0.25273568887306824,2.0,456.0,0.2045465339,484.0,-0.152875705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.16062762955,0.1478585274978679,2.0,457.0,0.26517939700000004,485.0,0.056075862100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.30427555970000003,0.11904274041715471,2.0,458.0,0.3884514887,486.0,0.22009963070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.3538283117,0.04538394122900333,2.0,459.0,0.3859196043,487.0,0.3217370191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.32497169525,0.047896570717605697,2.0,460.0,0.2911037053,488.0,0.35883968520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0182923595758695,2.0,461.0,-0.0129346515,489.0,0.0129346515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0843800828,0.005797743437166167,2.0,462.0,-0.0802804591,490.0,-0.0884797065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.06504697585000001,0.10000555931784258,2.0,463.0,0.005667633300000001,491.0,-0.13576158500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.2360315035,0.2276680662429244,2.0,464.0,1.397017137,492.0,1.07504587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.9806469295,0.008913176153429188,2.0,465.0,0.9743443622,493.0,0.9869494968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.32347954665,0.3696827282738737,2.0,466.0,1.5848847107,494.0,1.0620743826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.49359379055,0.5995190019796476,2.0,467.0,0.9175177423,495.0,0.06966983880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.23227291749999998,0.4309128079477635,2.0,468.0,0.5369742861,496.0,-0.0724284511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.1574484473,0.26824295954525695,2.0,469.0,1.347124863,497.0,0.9677720316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.0278681013,0.35682102818560846,2.0,470.0,1.28017867,498.0,0.7755575326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2618054042,0.021364174693177727,2.0,471.0,-0.2466986514,499.0,-0.276912157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24783129575,0.14262803219163742,2.0,472.0,-0.146978047,500.0,-0.3486845445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.95427795135,0.31269555353290757,2.0,473.0,1.1753870977,501.0,0.733168805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.06743464305,0.03687706545006345,2.0,474.0,1.04135862,502.0,1.0935106661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.7911592823,0.4633933280206446,2.0,475.0,0.4634907177,503.0,1.1188278469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.772991455,0.5618963180260883,2.0,476.0,1.1703121518,504.0,0.3756707582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.23084665720000003,0.06194805390848563,2.0,477.0,0.2746505462,505.0,0.18704276820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.37355344676666674,0.5550605928939476,3.0,506.0,0.25753716190000003,507.0,-0.11432981760000001,514.0,0.977452996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,5.091986075766667,0.4396243674689376,3.0,508.0,5.3857869990000005,509.0,4.5865743206000005,511.0,5.3035969077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,4.692498981,0.2922145642512708,3.0,510.0,4.418671315,512.0,4.6586698535,513.0,5.0001557745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.11891734389999999,0.3664869800703023,3.0,515.0,0.4821374748,522.0,0.1253659367,523.0,-0.2507513798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.37024814989843324,3.0,516.0,0.4145463204,517.0,-0.1167347502,519.0,-0.2978115702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2506622808,0.21181513639650373,3.0,518.0,0.1432160251,520.0,0.11410370010000001,521.0,0.4946671172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-2.4950407124,0.2714485567199813,2.0,524.0,-2.3030975972,525.0,-2.6869838275999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-7.8633274706,0.00798874194152271,2.0,526.0,-7.857678577,527.0,-7.8689763642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-8.68983629905,0.22958473171136468,2.0,528.0,-8.5274953784,529.0,-8.8521772197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.24866617135,0.21381533294914518,2.0,530.0,-1.3998564432,531.0,-1.0974758995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.04082733254453653,2.0,532.0,-0.0288692837,533.0,0.0288692837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-5.9839358931,0.0939802083194397,2.0,534.0,-5.9174818505,535.0,-6.0503899357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.70490663625,0.0009269214600094157,2.0,536.0,-0.7055620687,537.0,-0.7042512038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.0725674637,0.03893493349590263,2.0,538.0,0.1000986192,539.0,0.0450363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.515288261840791,2.0,540.0,1.0714706054,541.0,-1.0714706054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.36847128315,2.0363853478165375,2.0,542.0,-1.0714706054,543.0,1.8084131717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5639783736666667,0.38835274592110147,3.0,544.0,0.11591118210000001,545.0,0.8036548319,546.0,0.772369107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.05047871295,0.8867436558843863,2.0,547.0,1.6775011652,548.0,0.42345626070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.8015227861666667,0.08180423690041705,3.0,549.0,2.892954018,550.0,2.7763542031,551.0,2.7352601374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.07960406376387488,3.0,552.0,0.027011781000000002,553.0,-0.0895951784,554.0,0.0625833974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.5294929870666665,0.08863943163972003,3.0,555.0,2.5972579747999998,556.0,2.4291809917,557.0,2.5620399947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.028388341700000003,0.2580145462059096,3.0,558.0,-0.17304216420000001,559.0,-0.061003794800000004,560.0,0.31921098410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.3952644624333335,0.1700990711655549,3.0,561.0,2.2609271896,578.0,2.3383411295,589.0,2.5865250682000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.7288494653666667,0.16461666694624955,3.0,562.0,-0.8737922925,563.0,-0.7628784259,564.0,-0.5498776777000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111095068707912e-11,1.2323217412272656,9.0,565.0,3.0244288447,569.0,-0.1562846145,574.0,-0.13323569999999998,579.0,-0.7808799342,580.0,-0.6896745877,581.0,-0.617011524,587.0,0.44805734100000005,590.0,-1.1362383665,592.0,0.0408385411,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.3569741156,1.1386089646122266,3.0,566.0,0.9574826318,568.0,-1.0383472342,577.0,-0.9900577444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.45446427110000004,0.31863652991409686,3.0,567.0,0.5005789388,573.0,0.7475308311000001,576.0,0.11528304340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.7458999292666668,0.3199281394121918,3.0,570.0,-1.7516253757,585.0,-2.0629269196,591.0,-1.4231474925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0269601655,0.21223687311861283,2.0,571.0,-0.12311396670000001,582.0,0.1770342977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-1.0548122901333334,0.24367508645857278,3.0,572.0,-1.0186885954,575.0,-0.8312155834,586.0,-1.3145326916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.6033503309333333,0.4338860312307125,3.0,583.0,0.6033339926,584.0,0.1694724691,588.0,1.0372445311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.6240345050000002,0.3949294828294794,6.0,593.0,1.5107478284,594.0,2.3774077094,595.0,1.2839576133000001,596.0,1.4770268825000001,613.0,1.7063936323000002,614.0,1.3886733641,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.6324392650333333,1.691444872309355,6.0,597.0,4.9878596931,598.0,1.4823687039,599.0,4.5101263495,600.0,2.2948970881,601.0,1.1462308601,602.0,1.3731528955,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,4.625929269271485e-18,0.2540059068751383,6.0,603.0,0.0442774601,604.0,-0.3786029093,605.0,0.2320915697,606.0,-0.2472640924,607.0,0.1501126009,608.0,0.199385371,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.2424595883833334,0.68341935272063,6.0,609.0,0.6735949761000001,610.0,0.6932598567,611.0,2.2104393061,612.0,0.5801892822,621.0,1.6962595570999999,622.0,1.6010145521,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9426474103500001,0.31726495181197234,6.0,615.0,1.4508415463,616.0,0.8621330421000001,617.0,0.7174145949,618.0,0.9541477554000001,619.0,0.5486262022,620.0,1.1227213212,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.6764480834666668,2.262090815711755,6.0,623.0,6.2399431625,624.0,0.39492921140000004,625.0,0.7737323538,626.0,0.4458453248,627.0,1.3556051422,628.0,0.8486333061,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-7.401486830834377e-17,2.1646871542093504,3.0,629.0,2.4542217732,647.0,-0.8166634581000001,666.0,-1.6375583151000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.006951395133333316,1.182439232967041,3.0,630.0,-0.3895637806,648.0,1.3194179507000001,667.0,-0.9507083555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-1.1237160801666666,2.340430221062908,3.0,631.0,1.5719145115000002,649.0,-2.6382509148,668.0,-2.3048118372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0113578817,2.1103934200390824,3.0,632.0,1.4252765282,650.0,-2.2001801428,669.0,-2.2591700305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-1.9315699487666667,0.26336455218502614,3.0,633.0,-2.0195776022,651.0,-1.6354711458,670.0,-2.1396610983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-2.2234879767,0.5681492484241496,3.0,634.0,-1.5826504051999999,652.0,-2.6655166868,671.0,-2.4222968381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.9613595559,2.4040068474744065,3.0,635.0,1.7630985789,653.0,-2.7842889885,672.0,-1.8628882581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.1946728081,1.486151612986752,3.0,636.0,1.4946368091,654.0,-0.7779440294000001,673.0,-1.300711204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.8746593471999997,0.9670414035265276,3.0,637.0,2.9802802931,655.0,1.1863098794,674.0,1.4573878691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.8262604058999996,1.0745100908755425,3.0,638.0,3.0569217436,656.0,1.0742679673,675.0,1.3475915068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.5356297096000002,0.2750758717032972,3.0,639.0,1.8492041205,657.0,1.3350241083,676.0,1.4226609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8340400133666667,1.2801009433282373,3.0,640.0,0.5929964572,658.0,-1.8812251617,677.0,-1.2138913356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-1.2039793545333335,1.688956619554909,3.0,641.0,0.6757960668,659.0,-1.6939695916000002,678.0,-2.5937645388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-1.3739336718666664,1.9026408223889628,3.0,642.0,0.806702549,660.0,-2.2326025794,679.0,-2.6959009851999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.3504500827,0.12713202109365943,3.0,643.0,-2.2209627713,662.0,-2.3552994321,681.0,-2.4750880447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.7198205701333333,0.12541066484478308,3.0,644.0,-2.8225400622,663.0,-2.7568597173000002,682.0,-2.5800619309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-2.3954625916666665,0.2598368623839981,3.0,645.0,-2.1302106562,664.0,-2.6495227107,683.0,-2.4066544081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.7586746741666666,1.2063493011449096,3.0,646.0,-0.3825510865,665.0,-2.6337967256,684.0,-2.2596762104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-2.27068214045,0.23557607264135957,2.0,661.0,-2.4372595789,680.0,-2.104104702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2805592203020641,2.0,685.0,-0.19838532720000002,689.0,0.19838532720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,1.18464700245,0.036839429550213396,2.0,686.0,1.2106964129,690.0,1.158597592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.7484082193999999,0.6884578896034796,2.0,687.0,1.2352214617,691.0,0.2615949771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.21063135455,0.22820427952794453,2.0,688.0,1.049266561,692.0,1.3719961481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.6041345882333333,0.11733655677948653,3.0,693.0,0.5576167402000001,694.0,0.5171894519,695.0,0.7375975726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.7819589767,0.05768877873956374,3.0,696.0,0.8358686958,697.0,0.7888907197,698.0,0.7211175146000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.08993770318533872,3.0,699.0,0.0687618801,700.0,0.0330181945,701.0,-0.1017800746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.2928326373333334,0.05239958148974759,3.0,702.0,-1.2950394296,703.0,-1.3440939592,704.0,-1.2393645232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.5628550292113671,3.0,705.0,-0.478382901,706.0,0.6202008125,707.0,-0.1418179115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.46148936386666667,0.5090438651119351,3.0,708.0,-1.0434372287,709.0,-0.09890419930000001,710.0,-0.2421266636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.7049691814000001,0.13804332585198845,3.0,711.0,-0.6797393681,712.0,-0.8538872509000001,713.0,-0.5812809252000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.4188133287333334,0.10776925627388438,3.0,714.0,-0.3022078026,715.0,-0.43947866290000004,716.0,-0.5147535207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.0282413570000002,0.03675773587743736,2.0,717.0,1.0022497127,718.0,1.0542330013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.50158007405,0.5938572974019003,2.0,719.0,0.9215005961,720.0,0.08165955200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.83694869165,1.6944234548839796,2.0,721.0,-0.3611896235,722.0,2.0350870068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.15422536807949186,2.0,723.0,-0.1090538036,724.0,0.1090538036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.15329569035,0.4728883746368484,2.0,725.0,0.8189131139,726.0,1.4876782668000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.42787931045,0.09847301610254287,2.0,727.0,-2.4975102479,728.0,-2.358248373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-2.777968967,0.04858212057075062,2.0,729.0,-2.7436162201,730.0,-2.8123217139000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6024493547992359,2.0,731.0,0.42599602410000004,732.0,-0.42599602410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-2.25131614945,0.039537470568571056,2.0,733.0,-2.2233589359,734.0,-2.279273363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.0280030506,0.0562148353172946,3.0,735.0,-0.0206864783,736.0,0.0895244884,737.0,0.0151711417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,0.22815444351994676,3.0,738.0,0.0756163515,739.0,0.1807463383,740.0,-0.2563626899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.039109008133333345,0.2636921291740785,3.0,741.0,0.1265931103,742.0,0.24794058570000002,743.0,-0.2572066716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.14444875396666668,0.08263223351907203,3.0,744.0,-0.2072301758,745.0,-0.0508330013,746.0,-0.17528308480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.46036472610000007,0.5116707240428234,3.0,747.0,-0.0322411436,748.0,0.4241583289,749.0,0.9891769930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2530704584666667,0.12117085978343538,3.0,750.0,0.14622653630000002,751.0,0.3847270633,752.0,0.2282577758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.1879131105,0.1134490395455407,3.0,753.0,0.059045982500000004,754.0,0.2727337308,755.0,0.2319596182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.163092880233333,0.5449517174888496,3.0,756.0,1.7770258873,757.0,2.7864594826999998,758.0,1.9257932707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.7283622048333334,0.2619945669847145,3.0,759.0,1.5400350163,760.0,2.0275643459,761.0,1.6174872523000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,2.082155820166667,0.15147956525176864,3.0,762.0,2.2402349402,763.0,2.0679568535,764.0,1.9382756668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.445820653066667,0.3698027524958779,3.0,765.0,2.0464448245,766.0,2.7763836468000003,767.0,2.5146334879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,2.6376442322666667,0.6022651610102739,3.0,768.0,2.8137000695000003,769.0,3.132262502,770.0,1.9669701253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.4721415515,0.9672601980316181,2.0,771.0,0.7881853063,780.0,2.1560977967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15453249595010227,2.0,772.0,-0.1092709758,779.0,0.1092709758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8407438440000001,0.5362070896332868,2.0,773.0,1.4615881748000001,778.0,2.2198995132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.3950185259999999,0.26035361574538723,2.0,774.0,1.2109207188,775.0,1.5791163332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.72106769105,0.5750881739072428,2.0,776.0,2.1277164386,777.0,1.3144189435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.02894337195,0.034636384491890014,2.0,781.0,0.0044517496,782.0,0.053434994300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45452984555000003,0.007547715835851931,2.0,783.0,0.4598668866,784.0,0.44919280450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.26319373335,0.1140142138288035,2.0,785.0,0.18257350960000002,786.0,0.3438139571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.16470038945,0.11319879596640871,2.0,787.0,0.0846567532,788.0,0.2447440257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.327251505,0.19102491305958044,2.0,789.0,-0.1921764936,790.0,-0.4623265164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.0628013715,0.11046217583846583,2.0,791.0,0.0153071821,792.0,-0.1409099251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.65680107305,0.37128814478267197,2.0,793.0,0.919341438,794.0,0.3942607081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.03629496929999999,0.22872716158739753,2.0,795.0,0.1254395577,796.0,-0.1980294963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6538284297375871,2.0,797.0,0.4623265164,798.0,-0.4623265164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4345089690476938,2.0,799.0,-0.3072442385,800.0,0.3072442385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,6.702410174800001,0.11419603636738007,2.0,801.0,6.7831589665,802.0,6.6216613831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.9279244025,0.9125469024879376,2.0,803.0,3.5731925053999998,804.0,2.2826562996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.61694931745,0.20207162404839682,2.0,805.0,0.4740631018,806.0,0.7598355331000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-2.9376424406,0.10553357991388414,2.0,807.0,-2.8630189306,808.0,-3.0122659506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.30591602105,0.034716231555306995,2.0,809.0,5.3304641038,810.0,5.2813679383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.6643363318,0.05403061873609811,2.0,811.0,-3.6261309149,812.0,-3.7025417487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
