,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-2.0087088036500003,0.2670305704509801,2.0,438.0,-2.1975279308,448.0,-1.8198896764999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-1.1972350243499998,0.5515053662695931,2.0,439.0,-1.5872082087,449.0,-0.80726184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.33092559775,0.11974488790493143,2.0,450.0,0.41559802,478.0,0.2462531755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.16454222655,0.039543641772293005,2.0,451.0,0.1365806493,479.0,0.1925038038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.02176227705,0.06686775308625698,2.0,452.0,0.0690449187,480.0,-0.0255203646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.020631401350000002,0.01923021389666556,2.0,453.0,-0.034229216,481.0,-0.0070335867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.1049971298,0.06850279772274022,2.0,454.0,-0.056558337,482.0,-0.1534359226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.08888663470000001,0.08227552846032134,2.0,455.0,-0.030709050600000003,483.0,-0.1470642188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10774297925000001,0.07713213605232162,2.0,456.0,-0.0532023228,484.0,-0.1622836357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.0002328483000000013,0.07447077457189265,2.0,457.0,0.0524259414,485.0,-0.052891638000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.0024836667000000014,0.04349143272023972,2.0,458.0,0.0282694203,486.0,-0.0332367537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.012510571,0.011414798605743532,2.0,459.0,-0.0205820525,487.0,-0.0044390895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.08125829365000001,0.017067037215721715,2.0,460.0,-0.0933265114,488.0,-0.06919007590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.030488771955805065,2.0,461.0,-0.0215588174,489.0,0.0215588174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0297502414,0.02355796556221304,2.0,462.0,-0.0464082386,490.0,-0.0130922442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0351482423,0.12520788027436947,2.0,463.0,-0.1236835835,491.0,0.0533870989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.367037581,0.03478278692042604,2.0,464.0,0.3916327255,492.0,0.3424424365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.0993424776,0.09363160976748328,2.0,465.0,0.1655500238,493.0,0.0331349314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.07754954119999999,0.160608815276004,2.0,466.0,0.1911171236,494.0,-0.0360180412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.0130469184,0.017592806533583652,2.0,467.0,0.0006069256,495.0,0.0254869112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11145371875,0.013834600671746623,2.0,468.0,-0.1016711788,496.0,-0.1212362587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.18592092755,0.3791558051530967,2.0,469.0,0.08218271340000001,497.0,-0.4540245685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.031490889,0.018549177930369327,2.0,470.0,-0.0183746395,498.0,-0.044607138500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.13449233185,0.07275333375204622,2.0,471.0,-0.08304795620000001,499.0,-0.18593670750000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.21703333665000002,0.05712757510572226,2.0,472.0,-0.2574286324,500.0,-0.17663804090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.08183392020000001,0.09701462300345579,2.0,473.0,-0.0132342224,501.0,-0.15043361800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.009236687899999999,0.030528519276503702,2.0,474.0,-0.0123502351,502.0,0.0308236109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.05522067735,0.011180460377899151,2.0,475.0,0.0631264567,503.0,0.047314898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.059953485099999995,0.10563125115935601,2.0,476.0,0.1346460591,504.0,-0.0147390889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.08529070545,0.08900009733239604,2.0,477.0,-0.0223581331,505.0,-0.1482232778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.18697467813333332,0.11029427459185687,3.0,506.0,0.10325218300000001,507.0,0.1457231417,514.0,0.3119487097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.0964346336,0.1747415448416385,3.0,508.0,-0.22534347230000001,509.0,0.10245003150000001,511.0,-0.16641046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6865549492999999,0.14727227773259755,3.0,510.0,0.8413743062,512.0,0.5482162233,513.0,0.6700743184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.06232667083333333,0.256359644076189,3.0,515.0,0.2939064669,522.0,-0.213145304,523.0,0.1062188496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,1.1564823173178713e-18,0.09582773434327663,3.0,516.0,-0.086100746,517.0,0.10324132600000001,519.0,-0.01714058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.09223525783333332,0.21160905141777223,3.0,518.0,-0.0915527726,520.0,0.0446844433,521.0,0.3235741028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.05915507455,0.18494465394682594,2.0,524.0,-0.0716205444,525.0,0.1899306935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.6246182117,0.13565336488364718,2.0,526.0,0.7205396259,527.0,0.5286967975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.83085870125,0.08513359629925327,2.0,528.0,1.8910572445,529.0,1.770660158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.5375670013,0.08565693444258023,2.0,530.0,1.4769984021,531.0,1.5981356005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13138836533868542,2.0,532.0,0.0929056041,533.0,-0.0929056041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.91158290195,0.08637541001588395,2.0,534.0,0.9726595401,535.0,0.8505062638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.626247551,0.008469410362534742,2.0,536.0,1.6322363284999999,537.0,1.6202587735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.15644557885,0.06232316253006452,2.0,538.0,1.112376448,539.0,1.2005147097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.17078009023949864,2.0,540.0,-0.1207597599,541.0,0.1207597599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.11289119735,0.3632052898984219,2.0,542.0,-0.3697161208,543.0,0.1439337261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.4669351851666667,0.03571514232752559,3.0,544.0,0.4427306697,545.0,0.4501207096,546.0,0.5079541762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.8829394446500001,0.0010295246338585843,2.0,547.0,0.8836674285,548.0,0.8822114608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.7405279616999999,0.1420961858671507,3.0,549.0,0.5780388826,550.0,0.8415031986,551.0,0.8020418039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,4.625929269271485e-18,0.3041116712715137,3.0,552.0,0.2570453078,553.0,-0.3357174678,554.0,0.07867216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.7851598363000001,0.024364729861330713,3.0,555.0,0.7888027314,556.0,0.7591787727,557.0,0.8074980048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.4429674976333334,0.1664211548006168,3.0,558.0,0.3572607178,559.0,0.3368686748,560.0,0.6347731003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.7722654135666667,0.07281305574099786,3.0,561.0,0.7620293466,578.0,0.849654868,589.0,0.7051120261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.7873022932,0.1582630175940919,3.0,562.0,1.813169175,563.0,1.9310384443,564.0,1.6176992603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.6606708826697234,9.0,565.0,0.6875357948,569.0,0.7928079384000001,574.0,0.9185841867000001,579.0,-0.2904326652,580.0,-0.19854899450000002,581.0,-0.47408074400000005,587.0,0.09801999950000001,590.0,-0.8453826115,592.0,-0.6885029042,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.9917490040333332,0.11021758555508189,3.0,566.0,1.1188998555,568.0,0.9329076985,577.0,0.9234394581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8228253106,0.040293208083248835,3.0,567.0,0.7884147571,573.0,0.8671502845,576.0,0.8129108902000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.47125491086666665,0.14859615245270877,3.0,570.0,0.3350949192,585.0,0.6297570225,591.0,0.4489127909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8509879356500001,0.22219312574878344,2.0,571.0,0.6938736697,582.0,1.0081022016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6410836057333333,0.11413376616603584,3.0,572.0,0.5642694536,575.0,0.7722333694,586.0,0.5867479942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.2933950766666666,0.05225045492614147,3.0,583.0,1.2373402071,584.0,1.302096396,588.0,1.3407486269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.27720023223333334,0.7400962849790864,6.0,593.0,0.7395917288,594.0,-0.8492716392,595.0,-1.0375393802,596.0,-0.8867240877,613.0,0.1844376156,614.0,0.1863043693,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.25230139856666667,0.4996002901393539,6.0,597.0,0.8957406670000001,598.0,0.229670861,599.0,0.7819079174,600.0,0.091907975,601.0,-0.3790827027,602.0,-0.1063363263,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.12063437138552857,6.0,603.0,0.11388184550000001,604.0,-0.056297577200000004,605.0,0.0345560493,606.0,-0.0619236612,607.0,-0.1750138977,608.0,0.1447972414,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6575274691666667,0.2976909844509278,6.0,609.0,-0.3172442583,610.0,-1.1758899168,611.0,-0.7215531521,612.0,-0.525678026,621.0,-0.7269903036,622.0,-0.47780915820000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.30786697665,0.44522238929318314,6.0,615.0,-0.463579194,616.0,-0.6688366516,617.0,-0.9126743617,618.0,-0.10001215520000001,619.0,0.0775012504,620.0,0.2203992522,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.02286890231666666,0.7810971988110246,6.0,623.0,-0.5654150334,624.0,-0.9029932094,625.0,0.6441805247,626.0,-0.4833740778,627.0,1.0587457169,628.0,0.38606949290000003,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.15290893258780672,3.0,629.0,-0.07360357640000001,647.0,-0.1021875165,666.0,0.1757910929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2055302398,0.16614432155534162,3.0,630.0,0.194405819,648.0,0.0452276829,667.0,0.3769572175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2260438353666667,0.3036021590853965,3.0,631.0,-0.11392908,649.0,0.32194869200000004,668.0,0.47011189410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.03859052130000001,0.1428548156946134,3.0,632.0,0.09250345580000001,650.0,0.14664347960000002,669.0,-0.12337537150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.07741116463333332,0.26351129670617834,3.0,633.0,-0.0028540379,651.0,-0.3701679651,670.0,0.14078850910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.12682470793333334,0.15752845805463397,3.0,634.0,0.08215326290000001,652.0,0.3018645941,671.0,-0.0035437332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.06131556366666668,0.2429943821358614,3.0,635.0,0.33848290940000003,653.0,-0.1150830083,672.0,-0.039453210100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2670013770333333,0.3226881859428003,3.0,636.0,0.6307907566000001,654.0,0.15489659220000002,673.0,0.0153167823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2743789367666667,0.1686046451922456,3.0,637.0,-0.1727887743,655.0,-0.4690041454,674.0,-0.1813438906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.11935007903333333,0.2939413580809446,3.0,638.0,0.0767548126,656.0,-0.4573164169,675.0,0.0225113672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.22158012043333333,0.2983039763520329,3.0,639.0,-0.28978734370000003,657.0,-0.4798736588,676.0,0.1049206412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.23544168036666668,0.21769483118386504,3.0,640.0,-0.19652304850000002,658.0,-0.4699708561,677.0,-0.0398311365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3207581131,0.35955505617954137,3.0,641.0,-0.7110534954000001,659.0,-0.2482153743,678.0,-0.0030054696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.07196888526666666,0.20174218960689866,3.0,642.0,0.1735471341,660.0,-0.16037272630000002,679.0,0.202732248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46748224973333335,0.16622430980360045,3.0,643.0,-0.2780237848,662.0,-0.5888505272,681.0,-0.5355724372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.2816977286333333,0.16672214021050072,3.0,644.0,0.4619245106,663.0,0.2501932306,682.0,0.1329754447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.014214144899999984,0.5049096637702154,3.0,645.0,0.5539383535,664.0,-0.06471052840000001,683.0,-0.4465853904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.5455398308666667,0.15735554900259063,3.0,646.0,-0.3650494366,665.0,-0.6176692342,684.0,-0.6539008218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.0943220364,0.05921855936628746,2.0,661.0,0.13619588130000002,680.0,0.052448191500000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.24681239049517442,2.0,685.0,0.17452271500000002,689.0,-0.17452271500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.60629660455,0.37708064148752174,2.0,686.0,0.3396603259,690.0,0.8729328832000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.6450720618000001,0.3435629576233822,2.0,687.0,0.8880077589,691.0,0.4021363647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,1.14249451665,0.1934947234142053,2.0,688.0,1.2793159477,692.0,1.0056730856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.9506605,0.20065921717803853,3.0,693.0,0.7266551239,694.0,1.1139497852,695.0,1.0113765909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.36664310936666666,0.2755333650478334,3.0,696.0,0.0526393328,697.0,0.47926193240000003,698.0,0.5680280629000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.07434589738618344,3.0,699.0,-0.0662739857,700.0,-0.014119028700000001,701.0,0.0803930144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.004457352599999992,0.14526320392545994,3.0,702.0,0.1568041509,703.0,-0.0109358014,704.0,-0.13249629170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15814190669825143,3.0,705.0,-0.0200362922,706.0,0.1672052095,707.0,-0.1471689173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2426274582,0.12505390884166123,3.0,708.0,-0.3468127077,709.0,-0.1039464078,710.0,-0.2771232591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.011959592800000002,0.05441729758367727,3.0,711.0,-0.0702750171,712.0,0.0374644891,713.0,-0.0030682504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.09557639256666667,0.02817905155885377,3.0,714.0,-0.10661619950000001,715.0,-0.116564053,716.0,-0.06354892520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.41184032705,0.714233842875227,2.0,717.0,0.0931992666,718.0,-0.9168799207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.3232439596,0.7112066925113056,2.0,719.0,0.17965511550000002,720.0,-0.8261430347000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.96659275225,1.1912700228054687,2.0,721.0,-0.1242376409,722.0,-1.8089478636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.28817841339049616,2.0,723.0,0.2037729103,724.0,-0.2037729103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.32864260855,0.028741532241985945,2.0,725.0,3.3083192761999998,726.0,3.3489659409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.91317800115,0.24706537046193394,2.0,727.0,3.0878796,728.0,2.7384764023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.4057882981,0.1855092049603661,2.0,729.0,3.2746134813,730.0,3.5369631149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3468874801177858,2.0,731.0,0.2452864895,732.0,-0.2452864895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.05753688085,0.04084698749675834,2.0,733.0,3.0864200627,734.0,3.028653699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7993373395333334,0.22464912755967772,3.0,735.0,0.726920977,736.0,1.0512632376,737.0,0.619827804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,9.25185853854297e-18,0.20937385614759998,3.0,738.0,0.0651052279,739.0,-0.23419188,740.0,0.1690866521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1184692329,0.10975458500980728,3.0,741.0,0.2451738498,742.0,0.0574672378,743.0,0.0527666111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.11288145133333334,0.03466724363530131,3.0,744.0,-0.15280792370000001,745.0,-0.0954132872,746.0,-0.0904231431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.44188565160000004,0.27039917519692824,3.0,747.0,0.5982672283,748.0,0.5977339963,749.0,0.1296557302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1372107575,0.09727783024292536,3.0,750.0,-0.031647393,751.0,-0.15674701430000001,752.0,-0.2232378652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.0950054868,0.09241335744820224,3.0,753.0,-0.1102392363,754.0,-0.1788554273,755.0,0.0040782032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.776645302,0.24475837060939565,3.0,756.0,-1.057716941,757.0,-0.6105026417,758.0,-0.6617163233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.7751148917999999,0.48234682837423576,3.0,759.0,-1.2155049181,760.0,-0.8502179169,761.0,-0.2596218404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.3966627003666667,0.48599001481614684,3.0,762.0,-0.7740585156,763.0,-0.5676390808,764.0,0.1517094953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.6497057284666666,0.6655941014755403,3.0,765.0,-1.3732094653,766.0,-0.5125028859,767.0,-0.0634048342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.7185816975333333,0.5748402695371295,3.0,768.0,-0.9104326570000001,769.0,-1.1729618079,770.0,-0.0723506277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.3900948719000001,0.5468375595990626,2.0,771.0,-1.7767674185,780.0,-1.0034223253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.05835956477570983,2.0,772.0,-0.041266444,779.0,0.041266444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.31724637945,0.25114522456142235,2.0,773.0,-1.4948328708,778.0,-1.1396598881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.09030184510000001,0.3615662680691373,2.0,774.0,-0.3459678051,775.0,0.1653641149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.18952002075,0.20098526309070525,2.0,776.0,-0.0474019783,777.0,-0.3316380632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.44333210440000004,0.0978370938317288,2.0,781.0,-0.37415083190000004,782.0,-0.5125133769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5700475739,0.2732229400710993,2.0,783.0,-0.7632453676000001,784.0,-0.37684978020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.34669127730000004,0.13433460069581799,2.0,785.0,0.4416801844,786.0,0.2517023702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.34851295105,0.01580204114469123,2.0,787.0,0.3373392206,788.0,0.3596866815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3350413155,0.16764065803623945,2.0,789.0,-0.2165014694,790.0,-0.4535811616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.41168033555,0.2855029522008503,2.0,791.0,0.20979926200000001,792.0,0.6135614091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.014482346450000003,0.07111377416805441,2.0,793.0,-0.0358026855,794.0,0.0647673784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.0050092557,0.03466358653620887,2.0,795.0,0.019501601400000002,796.0,-0.0295201128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33121263454297595,2.0,797.0,0.2342026999,798.0,-0.2342026999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10075392302199492,2.0,799.0,-0.07124378220000001,800.0,0.07124378220000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.45846923294999997,0.23262189803070912,2.0,801.0,0.2939807114,802.0,0.6229577545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.8650141672,0.18857762822786636,2.0,803.0,-0.9983586869000001,804.0,-0.7316696475000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.0008336250999999989,0.17013560299637634,2.0,805.0,0.12113766370000001,806.0,-0.11947041350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.72295016015,0.5744359045297296,2.0,807.0,-1.1291376836,808.0,-0.3167626367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.19098887815,0.045799267397290476,2.0,809.0,-1.1586039056,810.0,-1.2233738507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
