,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.6148245773500001,0.09001407827427994,2.0,437.0,0.6784741425,447.0,0.5511750122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.42976448945,0.8419530063775981,2.0,438.0,1.0251151697,448.0,-0.1655861908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.2735648658,0.6394413080599687,2.0,439.0,-0.7257181509,449.0,0.1785884193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.08721395840000001,0.5601052387524958,2.0,450.0,-0.4832681709,478.0,0.3088402541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.47397189745,0.03854001838911862,2.0,451.0,-0.4467199891,479.0,-0.5012238058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.48622986215,0.6407174612153461,2.0,452.0,-0.0331742005,480.0,-0.9392855238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.026075715600000004,0.05683916908922529,2.0,453.0,-0.06626707750000001,481.0,0.014115646300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.29771261525000003,0.24790292599917005,2.0,454.0,-0.4730064553,482.0,-0.12241877520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.29292628,0.3876948598060135,2.0,455.0,-0.5670679444,483.0,-0.018784615600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10222624920000001,0.10620028544202097,2.0,456.0,-0.1773211912,484.0,-0.0271313072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.14415057155,0.698308249174791,2.0,457.0,0.6379290699,485.0,-0.3496279268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.019646574700000002,0.24155891973398821,2.0,458.0,0.1511613755,486.0,-0.1904545249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.0401875032,0.12628928328215402,2.0,459.0,0.0491125054,487.0,-0.1294875118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10909922030000001,0.17567307697368642,2.0,460.0,-0.0151204037,488.0,0.23331884430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.24774121626445625,2.0,461.0,0.17517949400000002,489.0,-0.17517949400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.012847169700000001,0.14941947243485162,2.0,462.0,0.1185026919,490.0,-0.0928083525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1010221416,0.0779023852770371,2.0,463.0,0.045936836700000004,491.0,0.1561074465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.0315076836,0.10346295445963095,2.0,464.0,0.1046670403,492.0,-0.0416516731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.03943471510000002,0.2999238728047921,2.0,465.0,-0.25151291940000003,493.0,0.1726434892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.14916807015,0.28469543229693733,2.0,466.0,0.3504781409,494.0,-0.0521420006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.46668205035,0.4711893084816857,2.0,467.0,-0.13350089510000002,495.0,-0.7998632056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.11941342590000001,0.17145177705206607,2.0,468.0,0.0018212883,496.0,-0.24064814010000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.32388254525000004,0.22325048316620963,2.0,469.0,0.1660206147,497.0,0.4817444758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.2344835078,0.056358125194512214,2.0,470.0,0.2743347203,498.0,0.1946322953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.17051157205,0.2912033987348747,2.0,471.0,-0.0354003259,499.0,0.37642347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.1757536184,0.21712302354444007,2.0,472.0,-0.3292827807,500.0,-0.0222244561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.318904328,0.4823751803477814,2.0,473.0,0.6599950891,501.0,-0.0221864331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0828464227,0.18509837351633368,2.0,474.0,-0.21373073780000001,502.0,0.048037892400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.027840556599999997,0.288621822092466,2.0,475.0,-0.2319270042,503.0,0.17624589100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.09341613430000001,0.3392427614645024,2.0,476.0,0.1464647228,504.0,-0.3332969914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.56153960945,0.1020084949955678,2.0,477.0,-0.633670508,505.0,-0.48940871090000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,1.3277665708666666,0.6726411991256389,3.0,506.0,0.8094132022,507.0,1.0860155941,514.0,2.0878709163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.2708217719333335,0.6848713376362406,3.0,508.0,2.2297079776,509.0,1.6074335024000002,511.0,2.9753238358000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.6254875531333335,0.22732245424567962,3.0,510.0,2.6620700259,512.0,2.3820923625,513.0,2.8323002710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.32845837903333336,0.3725445036264994,3.0,515.0,0.0449885534,522.0,0.7504129390000001,523.0,0.1899736447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.4202712558010926,3.0,516.0,0.47885077070000004,517.0,-0.1712023467,519.0,-0.30764842400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.0380918430666666,1.075678361937098,3.0,518.0,2.2767694461,520.0,0.4983915068,521.0,0.3391145763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3456116276,0.4197638508033119,2.0,524.0,0.6424294930000001,525.0,0.0487937622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.98970746155,0.23792094309673495,2.0,526.0,-1.1579429738,527.0,-0.8214719493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.50715423735,0.041258154957933287,2.0,528.0,-0.5363281585,529.0,-0.47798031620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.17001165265,0.47310296966554455,2.0,530.0,0.5045459707000001,531.0,-0.16452266540000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4155975579909922,2.0,532.0,0.2938718515,533.0,-0.2938718515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.9348061872,0.5610674887522175,2.0,534.0,-1.3315408132,535.0,-0.5380715612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.58888281045,0.3751201745016532,2.0,536.0,0.8541328296,537.0,0.3236327913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.39235567579999997,0.26599541045891795,2.0,538.0,0.5804428343,539.0,0.2042685173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.07880941037856955,2.0,540.0,0.0557266685,541.0,-0.0557266685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-1.6224611325,0.0,2.0,542.0,-1.6224611325,543.0,-1.6224611325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.5917701827,0.9039288446349407,3.0,544.0,-0.2190587874,545.0,-1.6224611325,546.0,0.0662093718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.87050938715,0.7238055406443286,2.0,547.0,0.3587015811,548.0,1.3823171932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.23628492753333333,0.29678212830915723,3.0,549.0,0.41355175510000003,550.0,-0.1063405837,551.0,0.40164361120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.2856094268663752,3.0,552.0,-0.054110512400000005,553.0,0.3087941141,554.0,-0.2546836017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.1713835555666667,0.14408451695492983,3.0,555.0,0.040696253,556.0,0.32589541720000004,557.0,0.1475589965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.26422279483333333,0.04480542057952654,3.0,558.0,-0.29052582790000003,559.0,-0.21248839930000002,560.0,-0.2896541573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.029609454233333332,0.21308871476427899,3.0,561.0,-0.043908806700000004,578.0,0.19026879730000001,589.0,-0.2351883533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07920649076666668,0.04956858900026964,3.0,562.0,0.023010449800000003,563.0,0.1167145458,564.0,0.09789447670000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111125137248164e-11,0.39565681785995155,9.0,565.0,0.5484480329,569.0,0.4832750159,574.0,0.2686601193,579.0,-0.4410761963,580.0,-0.2695203017,581.0,0.19661328600000003,587.0,-0.5447438314,590.0,-0.20459984550000002,592.0,-0.0370562793,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.42376835246666666,0.12696636383982413,3.0,566.0,0.5699164462,568.0,0.3406440036,577.0,0.3607446076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4254141029666667,0.11340347893542052,3.0,567.0,0.36994303640000004,573.0,0.5558753371,576.0,0.3504239354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.154781442,0.34372330380358407,3.0,570.0,-0.5178058121,585.0,-0.1122141727,591.0,0.16567565880000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.0018649923500000005,0.05832832812151888,2.0,571.0,-0.039379364,582.0,0.0431093487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.19802212730000002,0.07812589691163602,3.0,572.0,-0.2828383022,575.0,-0.12899979320000002,586.0,-0.1822282865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.0926306763666667,0.26680870420355446,3.0,583.0,-0.17990492360000002,584.0,-0.30487299500000004,588.0,0.2068858895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.5080069302333333,0.5981617421465817,6.0,593.0,0.1637609049,594.0,-1.2386996814,595.0,-1.0734606572,596.0,-0.7237887535,613.0,0.1177051472,614.0,-0.2935585414,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.1151706861166668,0.37436679340295176,6.0,597.0,-0.5741674433,598.0,-1.3517902739,599.0,-0.7412075059000001,600.0,-1.490449745,601.0,-1.1538523009000001,602.0,-1.3795568477,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666695801248466e-11,0.5570067717069298,6.0,603.0,0.5665234362,604.0,0.586260541,605.0,-0.626458735,606.0,0.33013095140000004,607.0,-0.5242408443000001,608.0,-0.3322153494,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5674380467500001,0.393202451498733,6.0,609.0,-0.3059447867,610.0,-0.0773475725,611.0,-0.6377814389,612.0,-0.3718262558,621.0,-0.8701687853000001,622.0,-1.1415594413,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.0169267068833334,0.6544116959168369,6.0,615.0,-1.6139711897,616.0,-1.9830463577000002,617.0,-1.0387971274,618.0,-0.5735497692,619.0,-0.4095495483,620.0,-0.482646249,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.41946433575000003,0.8179974330150659,6.0,623.0,0.5113112463,624.0,0.059092307100000005,625.0,-1.0905091867,626.0,0.3730332501,627.0,-1.1956837589,628.0,-1.1740298724,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.3333325683004844e-11,0.23303742660757362,3.0,629.0,0.22324748730000002,647.0,-0.2417270171,666.0,0.0184795297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.056766195333333345,0.22854241196967529,3.0,630.0,-0.2317948049,648.0,-0.14029391300000002,667.0,0.2017901319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.08996572076666669,0.17786388244853554,3.0,631.0,-0.0788475002,649.0,0.0730701447,668.0,0.2756745178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.45006757653333335,0.06852786482062634,3.0,632.0,0.37784873300000005,650.0,0.4581699057,669.0,0.5141840909000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.1839090811,0.5544941315072828,3.0,633.0,0.4599068059,651.0,-0.4544223545,670.0,0.5462427919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07880517199999999,0.09348913646542857,3.0,634.0,-0.0361914853,652.0,-0.1860088949,671.0,-0.0142151358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3298705066,0.18617402221556073,3.0,635.0,0.5239633415,653.0,0.1527819432,672.0,0.3128662351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.1490558921,0.3343602648706375,3.0,636.0,0.5330242071,654.0,-0.0079563262,673.0,-0.07790020460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.03113123583333334,0.25823340662885735,3.0,637.0,0.3063285129,655.0,-0.2058874023,674.0,-0.0070474031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.12156020506666669,0.24641906173783232,3.0,638.0,0.3249898761,656.0,-0.1524469132,675.0,0.19213765230000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.0634267853,0.4945105724049138,3.0,639.0,0.3263512928,657.0,-0.6196958094,676.0,0.1030641607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.0052580892666666545,0.29077751663684165,3.0,640.0,0.0175317037,658.0,-0.3067599198,677.0,0.2734539483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.35053117456666666,0.27791143926789236,3.0,641.0,-0.3411291159,659.0,-0.6330243367,678.0,-0.07744007110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.12539062633333334,0.30773159101572317,3.0,642.0,-0.12744964220000002,660.0,0.46803421230000003,679.0,0.0355873089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.0613528751,0.12072452892410049,3.0,643.0,0.07804683130000001,662.0,-0.1306018673,681.0,-0.1315035893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.21047789793333335,0.07218082509082636,3.0,644.0,-0.2864774322,663.0,-0.1428449635,682.0,-0.2021112981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.23245684256666665,0.23467124937454564,3.0,645.0,-0.0373877127,664.0,0.388792487,683.0,0.3459657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1530336867333333,0.33013605547244995,3.0,646.0,-0.06780943,665.0,0.5325482652,684.0,-0.005637775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.1840554847,0.22491400737683329,2.0,661.0,0.3430937045,680.0,0.025017264900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.38806735588016794,2.0,685.0,-0.2744050589,689.0,0.2744050589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.476524916,0.14618233631778743,2.0,686.0,0.3731583947,690.0,0.5798914373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.2441699602,0.17104362313857127,2.0,687.0,0.365116066,691.0,0.1232238544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.52268248035,0.12124479941507178,2.0,688.0,0.6084155002,692.0,0.4369494605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.44208705323333336,0.18605340546660287,3.0,693.0,0.4150682853,694.0,0.2710202759,695.0,0.6401725985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.07371221376666667,0.21042390414860776,3.0,696.0,-0.1934251172,697.0,0.169255775,698.0,-0.19696729910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-9.25185853854297e-18,0.14440891421118734,3.0,699.0,-0.002699205,700.0,0.145739596,701.0,-0.14304039100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.30359538430000005,0.24773691080533683,3.0,702.0,0.22706902750000002,703.0,0.5805662595000001,704.0,0.1031508659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-1.850371707708594e-17,0.6340340631651673,3.0,705.0,-0.731731694,706.0,0.3452323972,707.0,0.3864992968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.20825267509999998,0.1970911792466448,3.0,708.0,0.2507634082,709.0,0.3806195209,710.0,-0.0066249038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.1520101541,0.09137150265115523,3.0,711.0,0.049135295700000005,712.0,0.1831664559,713.0,0.2237287107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.46295454033333333,0.2370319710651622,3.0,714.0,0.195550561,715.0,0.6472083765000001,716.0,0.5461046835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6438422219,0.007847448995876749,2.0,717.0,-0.6382932375,718.0,-0.6493912063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.88265532665,0.16664487568945094,2.0,719.0,-0.764819605,720.0,-1.0004910483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.75854975565,1.5357555813957164,2.0,721.0,-0.3273934302,722.0,1.8444929415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3844782781517075,2.0,723.0,-0.2718671977,724.0,0.2718671977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.6921675397999998,0.6373989354814216,2.0,725.0,-2.1428766493999998,726.0,-1.2414584302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.34729171075,0.15893004909586905,2.0,727.0,-1.2349111953,728.0,-1.4596722262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.36375965645,0.917835989015611,2.0,729.0,-0.7147516046,730.0,-2.0127677083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.37940779389757034,2.0,731.0,0.2682818239,732.0,-0.2682818239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.72167426585,0.4096238474250832,2.0,733.0,-2.0113220661,734.0,-1.4320264656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.14544861066666667,0.3780504197808804,3.0,735.0,-0.289810515,736.0,0.3919613873,737.0,0.3341949597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.33333360913457e-11,1.1273310346295027,3.0,738.0,-0.3523093805,739.0,-0.9091028078000001,740.0,1.2614121882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.18898352200000001,0.8929921898859607,3.0,741.0,0.1394952341,742.0,-0.6782354685,743.0,1.1056908004000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.20274578769999999,0.8964491336775193,3.0,744.0,-0.9091028078000001,745.0,-0.5048655833,746.0,0.8057310280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5768007324333334,0.769301587529834,3.0,747.0,0.9317296272000001,748.0,-0.3058899498,749.0,1.1045625199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.029126188133333304,0.5399020530272598,3.0,750.0,-0.34415130860000004,751.0,-0.3375144832,752.0,0.5942872274000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02014387740000001,0.9927198884524019,3.0,753.0,-0.4647252275,754.0,-0.7128686909,755.0,1.1171622862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.05185146703333334,0.36641455377830395,3.0,756.0,-0.3313692385,757.0,-0.18715982180000001,758.0,0.3629746592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.39722652890000004,0.27547290959287063,3.0,759.0,-0.43868823500000004,760.0,-0.6496183939,761.0,-0.1033729578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.34797851640000005,0.35725982772266685,3.0,762.0,-0.45853912830000004,763.0,-0.6368883437,764.0,0.0514919228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.12533512936666666,0.20907158531549694,3.0,765.0,-0.1138732284,766.0,0.2167356034,767.0,0.2731430131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.11957281220000003,0.3650774260749412,3.0,768.0,-0.048165511200000004,769.0,-0.5150781790000001,770.0,0.2045252536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.8114992974,0.10119191005343064,2.0,771.0,-0.8830527832,780.0,-0.7399458116000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.026490119029219626,2.0,772.0,0.018731342800000002,779.0,-0.018731342800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.4600255188,0.37598344461338323,2.0,773.0,-0.7258859621,778.0,-0.1941650755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.02210352765000001,0.4123762953605054,2.0,774.0,-0.3136976025,775.0,0.2694905472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.53712276585,0.2515534445186905,2.0,776.0,0.7149979123,777.0,0.3592476194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.6294751452,0.026855988522885052,2.0,781.0,1.6104850936,782.0,1.6484651968000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.9202050459,0.5266266479231503,2.0,783.0,0.547823772,784.0,1.2925863198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.015037787900000016,0.6731313120789165,2.0,785.0,0.49101350330000004,786.0,-0.4609379275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.20437764655000001,1.0025949913256007,2.0,787.0,-0.5045640706,788.0,0.9133193637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.63244997375,0.6042439152302228,2.0,789.0,1.0597149437,790.0,0.20518500380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,1.3685678649000002,0.10365303126779642,2.0,791.0,1.2952741036,792.0,1.4418616262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.66125004845,0.7294189416264821,2.0,793.0,-1.1770271284,794.0,-0.1454729685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.276589192,0.42195134021955594,2.0,795.0,0.021775462000000002,796.0,-0.574953846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7798745869395308,2.0,797.0,0.5514546089,798.0,-0.5514546089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.45155369230685366,2.0,799.0,0.3192966779,800.0,-0.3192966779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.9244658601500002,0.21786830892993134,2.0,801.0,-2.0785220188,802.0,-1.7704097015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.5508407420499999,0.0529493031974225,2.0,803.0,-1.5133999307,804.0,-1.5882815533999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.75309006535,0.16783143311235124,2.0,805.0,-0.6344153209,806.0,-0.8717648098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
