,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.5091026041,,1.0,442.0,-0.5091026041,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4027393749,,1.0,443.0,-0.4027393749,,,,,,
209,Infection_conditions__Temp10,-0.1697838818,,1.0,444.0,-0.1697838818,,,,,,
210,Infection_conditions__NonSPI2,0.0338583115,,1.0,445.0,0.0338583115,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.00798484835,0.08105456781764261,2.0,446.0,0.0493293862,449.0,-0.0652990829,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.16742486983556068,2.0,447.0,-0.1183872608,448.0,0.1183872608,,,,
213,comparative_st474__st474_InSPI2,-0.566831449375,0.133099479980961,4.0,450.0,-0.6714198364,452.0,-0.3815334072,468.0,-0.6552242586,469.0,-0.5591482953
214,comparative_st474__st474_LEP,-0.1306882086,,1.0,451.0,-0.1306882086,,,,,,
215,comparative_st474__st474_EEP,0.0333358722,,1.0,453.0,0.0333358722,,,,,,
216,comparative_st474__st474_ESP,-1.0193116675,0.36166972160923744,4.0,454.0,-0.6273005915000001,460.0,-0.8071676654000001,461.0,-1.2464374819,472.0,-1.3963409312000001
217,comparative_st474__st474_NaCl_shock,-1.2452213221,,1.0,455.0,-1.2452213221,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5879226993000001,,1.0,456.0,-0.5879226993000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0718644587,,1.0,457.0,-2.0718644587,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2225198296,,1.0,458.0,-0.2225198296,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.047227036166666674,0.20847369505694313,3.0,462.0,-0.0224591259,464.0,-0.26697828500000004,476.0,0.1477563024,,
223,comparative_st474__st474_Bile_shock,0.26294327630000003,,1.0,463.0,0.26294327630000003,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5466773950333333,0.5448434085677601,3.0,465.0,-0.175065846,470.0,-1.1721227746,471.0,-0.2928435645,,
225,comparative_st474__st474_Macrophage,-0.3731777224,0.16742058377851718,2.0,466.0,-0.4915619525,473.0,-0.25479349230000004,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.2806148641,,1.0,467.0,-0.2806148641,,,,,,
227,comparative_st474__st474_25C,-0.1097550935,,1.0,474.0,-0.1097550935,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0654929979,,1.0,475.0,-0.0654929979,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.40361991177500006,0.14036113797739766,4.0,477.0,0.39718220870000004,500.0,0.4967746544,501.0,0.5129450103000001,504.0,0.2075777737
230,comparative_D23580__D23580_InSPI2,0.2494213858,0.15628208394273543,4.0,478.0,0.3232188474,481.0,0.2545716128,495.0,0.0301096835,499.0,0.3897853995
231,comparative_D23580__D23580_Anaerobic_growth,-0.21560815743333336,0.11284571966150247,3.0,479.0,-0.22420010640000002,507.0,-0.32391231730000003,508.0,-0.0987120486,,
232,comparative_D23580__D23580_pBT1 deletion,-0.0956746663,0.40045423609831887,2.0,480.0,0.1874892396,483.0,-0.3788385722,,,,
233,comparative_D23580__D23580_25C,-0.18946322300000001,,1.0,482.0,-0.18946322300000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1081354031,,1.0,484.0,-0.1081354031,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.4627008388,,1.0,485.0,0.4627008388,,,,,,
236,comparative_D23580__D23580_LEP,-0.2529014184,,1.0,486.0,-0.2529014184,,,,,,
237,comparative_D23580__D23580_ESP,-0.2681716128,0.08877064000216775,4.0,487.0,-0.2779516395,489.0,-0.2912547468,502.0,-0.1457395468,505.0,-0.3577405181
238,comparative_D23580__D23580_Macrophage,0.1667861759,0.19644296518682947,2.0,488.0,0.3056923287,503.0,0.0278800231,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.0349469663,,1.0,490.0,0.0349469663,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7512367448,,1.0,491.0,0.7512367448,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3028264708,,1.0,492.0,-1.3028264708,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.3045263084,,1.0,494.0,0.3045263084,,,,,,
244,comparative_D23580__D23580_EEP,-0.18541247100000002,,1.0,496.0,-0.18541247100000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0958257893,,1.0,497.0,-0.0958257893,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.6136380981,,1.0,498.0,0.6136380981,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.0662404374,,1.0,506.0,-2.0662404374,,,,,,
248,pgtE__ESP_tex,-1.2508280503,,1.0,509.0,-1.2508280503,,,,,,
249,pgtE__Pooled_tex,-1.1373182198,,1.0,510.0,-1.1373182198,,,,,,
250,pgtE__ESP,-0.2803537922,,1.0,511.0,-0.2803537922,,,,,,
251,pgtE__InSPI2,0.3341686247,,1.0,512.0,0.3341686247,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0145535291,,1.0,514.0,-0.0145535291,,,,,,
254,aroA__SF101,-0.9295081331000001,0.35580056646865377,2.0,515.0,-1.1810971264,516.0,-0.6779191398000001,,,,
255,aroA__SF100,-0.65964400285,0.08122642545390521,2.0,517.0,-0.7170797591,518.0,-0.6022082466,,,,
256,aroA__WT_vivo,0.0,0.024237722018788717,2.0,519.0,0.0171386576,520.0,-0.0171386576,,,,
257,flagella_mutants__SF102,0.0,0.004325446002466067,2.0,521.0,0.0030585522,522.0,-0.0030585522,,,,
258,flagella_mutants__del_fliHIJ,0.1525229095,0.18134103435527835,2.0,523.0,0.2807503846,524.0,0.0242954344,,,,
259,flagella_mutants__del_fliF,0.1521477031,0.030119485722173107,2.0,525.0,0.1734453957,526.0,0.1308500105,,,,
260,myricanol__Control,0.0,0.0712644674484751,3.0,527.0,-0.0820266385,528.0,0.0353258547,529.0,0.0467007838,,
261,myricanol__Myricanol,-0.3515106371,0.2920835493748839,3.0,530.0,-0.677806141,531.0,-0.1144627301,532.0,-0.2622630402,,
