,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.8608495501000002,,1.0,443.0,-1.8608495501000002,,,,,,
209,Infection_conditions__Temp10,0.2635697126,,1.0,444.0,0.2635697126,,,,,,
210,Infection_conditions__NonSPI2,0.2394533529,,1.0,445.0,0.2394533529,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-1.9162269943999999,0.5410951220945228,2.0,446.0,-2.2988390245,449.0,-1.5336149642999999,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07216061839256865,2.0,447.0,-0.0510252626,448.0,0.0510252626,,,,
213,comparative_st474__st474_InSPI2,0.36628569710000003,0.08943137435726296,4.0,450.0,0.39487861350000003,452.0,0.2514553788,468.0,0.3534047974,469.0,0.46540399870000004
214,comparative_st474__st474_LEP,0.5298386333,,1.0,451.0,0.5298386333,,,,,,
215,comparative_st474__st474_EEP,0.27009905700000003,,1.0,453.0,0.27009905700000003,,,,,,
216,comparative_st474__st474_ESP,-2.3431552724999998,1.2149617000790836,4.0,454.0,-3.2988516064,460.0,-2.429746516,461.0,-3.0394597527,472.0,-0.6045632149
217,comparative_st474__st474_NaCl_shock,-1.0469385379,,1.0,455.0,-1.0469385379,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.2874664488,,1.0,456.0,-2.2874664488,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-4.0180951182,,1.0,457.0,-4.0180951182,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.8914145920000001,,1.0,458.0,-0.8914145920000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3512773287,0.26921246910968066,3.0,462.0,0.5308542767000001,464.0,0.4812374459,476.0,0.0417402635,,
223,comparative_st474__st474_Bile_shock,0.37952835770000004,,1.0,463.0,0.37952835770000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.7683039381,0.31601434095068015,3.0,465.0,-0.6080799398,470.0,-1.1323371701,471.0,-0.5644947044,,
225,comparative_st474__st474_Macrophage,-1.8226274235500002,0.07215630355627914,2.0,466.0,-1.8736496351,473.0,-1.771605212,,,,
226,comparative_st474__st474_Anaerobic_shock,-2.0639152595,,1.0,467.0,-2.0639152595,,,,,,
227,comparative_st474__st474_25C,0.7775742231,,1.0,474.0,0.7775742231,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0860273238,,1.0,475.0,0.0860273238,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.8641559713750002,0.5379353980968203,4.0,477.0,-1.9783236563000002,500.0,-1.7198584818,501.0,-2.5249040581,504.0,-1.2335376893
230,comparative_D23580__D23580_InSPI2,-2.138405582925,0.8234058096819837,4.0,478.0,-1.0058464068,481.0,-2.2267776311,495.0,-2.9754023835,499.0,-2.3455959103
231,comparative_D23580__D23580_Anaerobic_growth,-4.0707366916,0.19385470435807717,3.0,479.0,-4.2586117025,507.0,-3.871409995,508.0,-4.0821883773,,
232,comparative_D23580__D23580_pBT1 deletion,-4.66789666985,1.2814524851953701,2.0,480.0,-5.5740204119,483.0,-3.7617729278,,,,
233,comparative_D23580__D23580_25C,0.042847105600000004,,1.0,482.0,0.042847105600000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-2.3842985367000002,,1.0,484.0,-2.3842985367000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.3899369395,,1.0,485.0,-4.3899369395,,,,,,
236,comparative_D23580__D23580_LEP,-1.2380035774,,1.0,486.0,-1.2380035774,,,,,,
237,comparative_D23580__D23580_ESP,-5.276257158025,1.1376165056931435,4.0,487.0,-5.8738458803,489.0,-3.7194837647,502.0,-5.1893511942,505.0,-6.3223477929
238,comparative_D23580__D23580_Macrophage,-3.63687761245,0.5510804856037681,2.0,488.0,-4.0265503608,503.0,-3.2472048641,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.5872726362,,1.0,490.0,-1.5872726362,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.1484026367,,1.0,491.0,-1.1484026367,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.6563550671,,1.0,492.0,-2.6563550671,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-3.7137273572,,1.0,494.0,-3.7137273572,,,,,,
244,comparative_D23580__D23580_EEP,-0.5477995203,,1.0,496.0,-0.5477995203,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-3.7964687298,,1.0,497.0,-3.7964687298,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-4.1944342515,,1.0,498.0,-4.1944342515,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.2744247036,,1.0,506.0,-5.2744247036,,,,,,
248,pgtE__ESP_tex,-4.0873328944,,1.0,509.0,-4.0873328944,,,,,,
249,pgtE__Pooled_tex,0.4963194978,,1.0,510.0,0.4963194978,,,,,,
250,pgtE__ESP,-2.3203819721,,1.0,511.0,-2.3203819721,,,,,,
251,pgtE__InSPI2,0.3933046106,,1.0,512.0,0.3933046106,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.4773076934,,1.0,514.0,0.4773076934,,,,,,
254,aroA__SF101,-3.83025166425,0.15756296504899037,2.0,515.0,-3.9416655053,516.0,-3.7188378232,,,,
255,aroA__SF100,-2.6221470483,0.27949102435189593,2.0,517.0,-2.4245170497,518.0,-2.8197770469,,,,
256,aroA__WT_vivo,0.0,0.17740345056442872,2.0,519.0,0.1254431829,520.0,-0.1254431829,,,,
257,flagella_mutants__SF102,0.0,0.047749707538291046,2.0,521.0,-0.033764142000000004,522.0,0.033764142000000004,,,,
258,flagella_mutants__del_fliHIJ,0.6446647768,0.014795085096546404,2.0,523.0,0.6551264818,524.0,0.6342030718,,,,
259,flagella_mutants__del_fliF,0.6507305273,0.1424230851399957,2.0,525.0,0.7514388566,526.0,0.5500221980000001,,,,
260,myricanol__Control,-3.33333360913457e-11,0.31003299781354027,3.0,527.0,-0.0331137511,528.0,-0.2921469783,529.0,0.3252607293,,
261,myricanol__Myricanol,-0.7433409581666667,0.5220429787640055,3.0,530.0,-1.2344860638,531.0,-0.19509492520000002,532.0,-0.8004418855000001,,
