,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,-2.308416061,0.08776993327069603,2.0,398.0,-2.2463533460000003,399.0,-2.370478776,,,,,,,,
221,hot_tale__hot_ale4_37c,-2.692616072,0.06739960677512825,2.0,400.0,-2.740274791,401.0,-2.644957353,,,,,,,,
222,hot_tale__hot_ale4_44c,-3.364833526,0.05291702044945973,2.0,402.0,-3.40225151,403.0,-3.327415542,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.448747257,0.08119064691143743,2.0,404.0,-1.506157714,405.0,-1.3913368,,,,,,,,
224,hot_tale__hot_ale8_37c,-2.037322321,0.06827595249332409,2.0,406.0,-2.08560071,407.0,-1.989043932,,,,,,,,
225,hot_tale__hot_ale8_44c,-2.6240355945,0.02312295106626395,2.0,408.0,-2.607685199,409.0,-2.64038599,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-1.7096391690000001,0.1425683527328587,2.0,410.0,-1.8104502180000002,411.0,-1.60882812,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.5969927205000001,0.012066755300638207,2.0,412.0,-0.5884602360000001,413.0,-0.6055252050000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-2.0853972975,0.15775692366125235,2.0,414.0,-1.973846307,415.0,-2.196948288,,,,,,,,
229,hot_tale__hot_ale9_37c,-1.2423841975,0.013217201063066012,2.0,416.0,-1.233038225,417.0,-1.25173017,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-2.6044563915000003,0.010461864737863825,2.0,418.0,-2.611854047,419.0,-2.597058736,,,,,,,,
231,hot_tale__hot_ale9_44c,-1.3761890205,0.029130265821288834,2.0,420.0,-1.355590812,421.0,-1.396787229,,,,,,,,
232,hot_tale__hot_ale10_30c,-1.187529795,0.08218552493936339,2.0,422.0,-1.129415853,423.0,-1.245643737,,,,,,,,
233,hot_tale__hot_ale10_37c,-1.9850354275000002,0.01694192421673234,2.0,424.0,-1.9970151770000002,425.0,-1.9730556780000001,,,,,,,,
234,hot_tale__hot_ale10_44c,-2.4246190294999996,0.1404580300210667,2.0,426.0,-2.325300204,427.0,-2.523937855,,,,,,,,
235,hot_tale__hot_ale16_30c,-1.9736685070000002,0.13434565546181373,2.0,428.0,-2.068665231,429.0,-1.8786717830000002,,,,,,,,
236,hot_tale__hot_ale16_37c,-2.6331683464999998,0.006552896427078111,2.0,430.0,-2.628534749,431.0,-2.637801944,,,,,,,,
237,hot_tale__hot_ale16_44c,-3.224004477,0.027619704010231543,2.0,432.0,-3.243534557,433.0,-3.204474397,,,,,,,,
238,pdhr_ale__pdhR-13_51,-3.16601072,1.168343185188672,2.0,434.0,-2.3398673309999998,435.0,-3.9921541090000003,,,,,,,,
239,pdhr_ale__pdhR-14_46,-1.7493331435,0.4180867181105521,2.0,436.0,-2.044965097,437.0,-1.45370119,,,,,,,,
240,pdhr_ale__pdhR-15_51,-5.460081046000001,0.01190627246690047,2.0,438.0,-5.45166204,439.0,-5.4685000520000004,,,,,,,,
241,pdhr_ale__pdhR-16_49,-4.5313660155,0.9560956696887378,2.0,440.0,-5.207427747,441.0,-3.855304284,,,,,,,,
242,tcs__del_atoC_LiAcet,-2.3122060845,0.044674806324146776,2.0,442.0,-2.343795943,443.0,-2.2806162260000002,,,,,,,,
243,tcs__del_atoC_LiCl,-1.9816159365,0.055645665614992054,2.0,444.0,-1.942268509,445.0,-2.020963364,,,,,,,,
244,tcs__del_atoC_m9,-2.3892774215,0.06479782646563573,2.0,446.0,-2.343458439,447.0,-2.4350964040000003,,,,,,,,
245,tcs__del_baeR_etoh,-4.7933615795,0.11757392619045827,2.0,448.0,-4.8764989,449.0,-4.710224259,,,,,,,,
246,tcs__del_baeR_lb,-2.6174445585,0.0729430135197538,2.0,450.0,-2.565866059,451.0,-2.669023058,,,,,,,,
247,tcs__del_btsR_01xlb,-4.47288298,0.09160168552097663,2.0,452.0,-4.408110807,453.0,-4.537655153,,,,,,,,
248,tcs__del_btsR_lb,-3.1731940119999997,0.05360647925960133,2.0,454.0,-3.135288507,455.0,-3.211099517,,,,,,,,
249,tcs__del_btsR_pyruvate,-4.404606153,0.09143773150005001,2.0,456.0,-4.469262393,457.0,-4.339949913,,,,,,,,
250,tcs__del_cpxR_etoh,-3.4929683025,0.027042319503587455,2.0,458.0,-3.473846495,459.0,-3.51209011,,,,,,,,
251,tcs__del_cpxR_lb,-2.716861291,0.16407129458625969,2.0,460.0,-2.832877216,461.0,-2.600845366,,,,,,,,
252,tcs__del_cusR_CuSO4,-3.4008214655,0.07541904125217383,2.0,462.0,-3.454150781,463.0,-3.34749215,,,,,,,,
253,tcs__del_cusR_lb,-0.43119150800000006,0.09287195618433047,2.0,464.0,-0.36552111800000003,465.0,-0.496861898,,,,,,,,
254,tcs__del_kdpE_01-kcl,-3.0534962745,0.05162772507815753,2.0,466.0,-3.090002589,467.0,-3.01698996,,,,,,,,
255,tcs__del_kdpE_115-kcl,-2.5423530789999997,0.07161837270888749,2.0,468.0,-2.491711242,469.0,-2.592994916,,,,,,,,
256,tcs__del_phoB_m9,-0.41712701,0.052841017784190404,2.0,470.0,-0.454491252,471.0,-0.37976276800000003,,,,,,,,
257,tcs__del_phoB_m9p,-2.0295971185,0.03535562826600082,2.0,472.0,-2.054597323,473.0,-2.004596914,,,,,,,,
258,tcs__del_rcsB_etoh,-1.3974880805,0.025877027327182056,2.0,474.0,-1.415785902,475.0,-1.379190259,,,,,,,,
259,tcs__del_rcsB_lb,-2.1608163675,0.06179915772646438,2.0,476.0,-2.204514971,477.0,-2.117117764,,,,,,,,
260,tcs__del_zraR_lb,0.849206113,0.104329773045321,2.0,478.0,0.922978403,479.0,0.7754338230000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.127803269,0.09178260303358367,2.0,480.0,-0.19270337,481.0,-0.06290316800000001,,,,,,,,
262,tcs__wt_01-kcl,-4.717090209,0.4081110062553166,2.0,482.0,-4.428512149,483.0,-5.005668269,,,,,,,,
263,tcs__wt_01xlb,-4.132136453,0.01792841100848612,2.0,484.0,-4.144813754,485.0,-4.119459152,,,,,,,,
264,tcs__wt_115-kcl,-3.0763176395,0.12079669545336426,2.0,486.0,-3.161733802,487.0,-2.990901477,,,,,,,,
265,tcs__wt_CuSO4,0.39846769300000007,0.018737792300289793,2.0,488.0,0.38521807300000005,489.0,0.41171731300000003,,,,,,,,
266,tcs__wt_etoh,-1.684778818,0.08484457170574405,2.0,490.0,-1.74477299,491.0,-1.6247846460000002,,,,,,,,
267,tcs__wt_lb,-3.11756389,0.1156368361547765,2.0,492.0,-3.035796299,493.0,-3.199331481,,,,,,,,
268,tcs__wt_LiAcet,-1.491880467,0.044353363359594236,2.0,494.0,-1.460517903,495.0,-1.523243031,,,,,,,,
269,tcs__wt_LiCl,-1.5882494975,0.06497281842341632,2.0,496.0,-1.634192218,497.0,-1.542306777,,,,,,,,
270,tcs__wt_m9p,-3.3241245905,0.0725710102990259,2.0,498.0,-3.272809137,499.0,-3.375440044,,,,,,,,
271,tcs__wt_pyr,-4.219307277,0.03778469774418904,2.0,500.0,-4.246025093,501.0,-4.192589461,,,,,,,,
272,tcs__wt_zncl2,-0.165091564,0.06914270277249908,2.0,502.0,-0.11620029,503.0,-0.213982838,,,,,,,,
273,ros_tale__1_112_0pq,-2.4536795385,0.1959371048139453,2.0,504.0,-2.315131083,505.0,-2.592227994,,,,,,,,
274,ros_tale__1_112_250pq,-3.8119321960000003,0.4078135476456751,2.0,506.0,-4.100299921,507.0,-3.5235644710000003,,,,,,,,
275,ros_tale__1_112_750pq,-3.8585086146666665,0.23416830379486622,3.0,508.0,-3.667274711,509.0,-3.788575,510.0,-4.119676133,,,,,,
276,ros_tale__3_76_0pq,-0.030325315000000002,0.052978298413114674,4.0,511.0,-0.08843595400000001,512.0,-0.02127179,513.0,-0.049144119,514.0,0.037550603,,,,
277,ros_tale__3_76_250pq,-4.695911702,0.8559031805414598,2.0,515.0,-4.090696759,516.0,-5.301126645,,,,,,,,
278,ros_tale__3_76_750pq,-6.2405069255,0.06739162848931575,2.0,517.0,-6.288160003,518.0,-6.192853848,,,,,,,,
279,ros_tale__7_103_0pq,-2.449517787,0.21569873276601614,4.0,519.0,-2.669108949,520.0,-2.348535083,521.0,-2.5827311699999997,522.0,-2.197695946,,,,
280,ros_tale__7_103_250pq,-3.1998918315,0.14022414879633496,2.0,523.0,-3.100738385,524.0,-3.299045278,,,,,,,,
281,ros_tale__7_103_750pq,-2.985900892,0.018567013284711498,2.0,525.0,-2.972772031,526.0,-2.9990297530000003,,,,,,,,
282,ros_tale__9_77_0pq,-4.867721432,0.1558453403813805,2.0,527.0,-4.757522135,528.0,-4.977920729,,,,,,,,
283,ros_tale__9_77_250pq,-4.842045854,0.38522828411135895,2.0,529.0,-5.114443386,530.0,-4.569648322,,,,,,,,
284,ros_tale__9_77_750pq,-4.9543778135,0.4018917383639516,2.0,531.0,-4.67019744,532.0,-5.238558187,,,,,,,,
285,ros_tale__11_83_0pq,-0.5177972260000001,0.03844952943935541,2.0,533.0,-0.49060930300000005,534.0,-0.5449851490000001,,,,,,,,
286,ros_tale__11_83_250pq,-0.7918360915,0.09906392409708753,2.0,535.0,-0.721787319,536.0,-0.8618848640000001,,,,,,,,
287,ros_tale__11_83_750pq,-0.8607187140000001,0.272323565723518,2.0,537.0,-0.668156874,538.0,-1.053280554,,,,,,,,
288,ros_tale__13_87_0pq,-3.4449010845,0.24037038396773552,2.0,539.0,-3.614868613,540.0,-3.274933556,,,,,,,,
289,ros_tale__13_87_250pq,-4.157052103,0.08421991781788507,2.0,541.0,-4.097499628,542.0,-4.216604578,,,,,,,,
290,ros_tale__13_87_750pq,-3.6587886635,0.061004375361264865,2.0,543.0,-3.615652056,544.0,-3.701925271,,,,,,,,
291,ros_tale__14_27_0pq,-2.0285541570000003,0.07718441606289932,2.0,545.0,-1.973976533,546.0,-2.083131781,,,,,,,,
292,ros_tale__14_27_250pq,-2.2029786025,0.8286907551879493,2.0,547.0,-2.7889514550000003,548.0,-1.6170057500000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.712828606,0.1109844200168914,2.0,549.0,-1.6343507700000002,550.0,-1.791306442,,,,,,,,
294,ros_tale__16_28_250pq,-0.506235015,0.02552682491562481,2.0,551.0,-0.488184824,552.0,-0.5242852060000001,,,,,,,,
295,ros_tale__16_32_0pq,-0.91157143,0.7962897739505895,4.0,553.0,-1.522952952,554.0,-1.675103675,555.0,-0.23572110400000001,556.0,-0.212507989,,,,
296,ros_tale__16_32_250pq,-0.6030572695,0.044437280671065046,2.0,557.0,-0.634479172,558.0,-0.5716353670000001,,,,,,,,
297,ros_tale__16_32_750pq,-1.1058934145000001,0.15774881031804494,2.0,559.0,-1.217438668,560.0,-0.994348161,,,,,,,,
298,ros_tale__17_104_0pq,-4.7370660685,0.013523625786693357,2.0,561.0,-4.727503421,562.0,-4.746628716,,,,,,,,
299,ros_tale__17_104_250pq,-3.9556474262500005,0.14645509652852562,4.0,563.0,-3.941979489,564.0,-4.056868876,565.0,-4.070113968,566.0,-3.753627372,,,,
300,ros_tale__17_104_750pq,-4.861539915,0.21383422139761593,2.0,567.0,-5.012743543,568.0,-4.7103362870000005,,,,,,,,
301,ros_tale__18_24_250pq,-1.2412101355,0.10198741607170993,2.0,569.0,-1.313326129,570.0,-1.169094142,,,,,,,,
302,ros_tale__18_36_0pq,-2.6011556135,1.0553656998470742,4.0,571.0,-3.693919789,572.0,-3.3076232389999998,573.0,-1.8230771460000001,574.0,-1.58000228,,,,
303,ros_tale__18_36_250pq,-2.372113557,0.07432268138033206,2.0,575.0,-2.319559485,576.0,-2.424667629,,,,,,,,
304,ros_tale__18_36_750pq,-3.470149358,0.05062531141326413,2.0,577.0,-3.4343518570000002,578.0,-3.505946859,,,,,,,,
305,ros_tale__19_91_0pq,-4.237127502,0.06614479912286554,2.0,579.0,-4.190356066,580.0,-4.283898938,,,,,,,,
306,ros_tale__19_91_250pq,-4.4979312775,0.17452515063271973,2.0,581.0,-4.621339195,582.0,-4.37452336,,,,,,,,
307,ros_tale__19_91_750pq,-3.62501822975,0.6513336946033772,4.0,583.0,-4.331603244,584.0,-3.446930462,585.0,-3.909438195,586.0,-2.812101018,,,,
308,ros_tale__21_97_0pq,-1.1196249725,0.36497398181776886,2.0,587.0,-1.3777005500000001,588.0,-0.861549395,,,,,,,,
309,ros_tale__21_97_250pq,-0.8497592915000001,0.24392563908179557,2.0,589.0,-1.022240765,590.0,-0.6772778180000001,,,,,,,,
310,ros_tale__21_97_750pq,-1.0982808099999999,0.46525981895965846,2.0,591.0,-1.427269183,592.0,-0.769292437,,,,,,,,
311,ros_tale__25_111_0pq,-2.6468120930000003,0.6868824001164031,2.0,593.0,-2.16111289,594.0,-3.132511296,,,,,,,,
312,ros_tale__25_111_250pq,-2.4485712605,0.7286186007655867,2.0,595.0,-1.933360107,596.0,-2.963782414,,,,,,,,
313,ros_tale__25_111_750pq,-3.6052529005,1.5391294376695834,2.0,597.0,-2.516924038,598.0,-4.693581763,,,,,,,,
314,ros_tale__29_119_0pq,-4.920956863,1.5907348860557062,2.0,599.0,-6.045776288,600.0,-3.796137438,,,,,,,,
315,ros_tale__29_119_250pq,-3.5572316004999998,0.46660229017511906,2.0,601.0,-3.887169244,602.0,-3.227293957,,,,,,,,
316,ros_tale__29_119_750pq,-3.8737513475,0.517386294734858,2.0,603.0,-4.239598705,604.0,-3.50790399,,,,,,,,
317,ros_tale__ALE4_0pq,-0.674304118,0.041274978230339245,2.0,605.0,-0.703489935,606.0,-0.645118301,,,,,,,,
318,ros_tale__ALE4_250pq,-0.9777996900000001,0.021347659790039067,2.0,607.0,-0.9928947650000001,608.0,-0.962704615,,,,,,,,
319,pcoli__atASMT_325G,0.404613068,0.044540097532583506,2.0,609.0,0.373118463,610.0,0.43610767300000003,,,,,,,,
320,pcoli__bpTDC,0.846949073,0.050050814023608094,2.0,611.0,0.811557803,612.0,0.8823403430000001,,,,,,,,
321,pcoli__BRCA,0.593575378,0.038467195795176615,2.0,613.0,0.6207757930000001,614.0,0.566374963,,,,,,,,
322,pcoli__BRCActrl,1.057022438,0.03268323203069816,2.0,615.0,1.033911903,616.0,1.080132973,,,,,,,,
323,pcoli__BRCAswap,-0.80562947,0.17252124183464257,2.0,617.0,-0.68363853,618.0,-0.9276204100000001,,,,,,,,
324,pcoli__btAANAT,-0.8985530475000001,0.18262270555984406,2.0,619.0,-0.7694192940000001,620.0,-1.027686801,,,,,,,,
325,pcoli__btASMT,-0.5746516580000001,0.05268450676924253,2.0,621.0,-0.61190523,622.0,-0.537398086,,,,,,,,
326,pcoli__CC1,-0.981127825,0.1664890369209199,2.0,623.0,-1.098853352,624.0,-0.863402298,,,,,,,,
327,pcoli__ccCOMT,0.6555268330000001,0.012691378782906148,2.0,625.0,0.6465526730000001,626.0,0.6645009930000001,,,,,,,,
328,pcoli__ckDDC,0.28399077300000003,0.16407363510970555,2.0,627.0,0.16797319300000002,628.0,0.40000835300000004,,,,,,,,
329,pcoli__CNTF_belt,-0.414619524,0.09399770694953204,2.0,629.0,-0.34815310800000004,630.0,-0.48108594,,,,,,,,
330,pcoli__cobPNMT,0.379167728,0.025515276447674425,2.0,631.0,0.397209753,632.0,0.361125703,,,,,,,,
331,pcoli__cvPhhB,0.333511078,0.024597579124914934,2.0,633.0,0.316117963,634.0,0.35090419300000003,,,,,,,,
332,pcoli__ggAANAT,0.626094778,0.045093521725946994,2.0,635.0,0.657980713,636.0,0.594208843,,,,,,,,
333,pcoli__ggTPH,-0.06960865499999999,0.5162414471368172,2.0,637.0,-0.43464648300000003,638.0,0.29542917300000004,,,,,,,,
334,pcoli__hsAANAT,-1.6280377155,0.20587658239639223,2.0,639.0,-1.773614443,640.0,-1.4824609880000001,,,,,,,,
335,pcoli__hsASMT,0.6647169130000001,0.021352644892846436,2.0,641.0,0.6798155130000001,642.0,0.6496183130000001,,,,,,,,
336,pcoli__hsPNMT_mb,0.10795115300000002,0.039996278854153425,2.0,643.0,0.13623279300000002,644.0,0.07966951300000001,,,,,,,,
337,pcoli__hsTPH,0.521589388,0.04365096732378391,2.0,645.0,0.490723493,646.0,0.552455283,,,,,,,,
338,pcoli__hsTPH_E2K,-0.9020733545000001,0.028462450135505624,2.0,647.0,-0.8819473630000001,648.0,-0.9221993460000001,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.5450312780000001,0.08087135708703327,2.0,649.0,0.602215963,650.0,0.48784659300000005,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.7114969710000001,0.07758229514917804,2.0,651.0,-0.766355938,652.0,-0.656638004,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.7980059915000001,0.11865301356495628,2.0,653.0,-0.8819063420000001,654.0,-0.7141056410000001,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.9752743735,0.20425248257080025,2.0,655.0,-0.830846058,656.0,-1.119702689,,,,,,,,
343,pcoli__hsTPH1,-1.0435105135,0.05504809533106567,2.0,657.0,-1.004585632,658.0,-1.082435395,,,,,,,,
344,pcoli__MBP,-1.417140126,0.1101229079847516,2.0,659.0,-1.339271471,660.0,-1.4950087810000001,,,,,,,,
345,pcoli__msCOMT,0.225063633,0.05677885019378431,2.0,661.0,0.184914923,662.0,0.265212343,,,,,,,,
346,pcoli__ocAANAT,0.5478544780000001,0.008685442090789012,2.0,663.0,0.5417129430000001,664.0,0.553996013,,,,,,,,
347,pcoli__osTDC_K374H,-1.183256278,0.2627812926474804,2.0,665.0,-0.997441844,666.0,-1.369070712,,,,,,,,
348,pcoli__osTDC_K374L,0.443756193,0.11084300431750847,2.0,667.0,0.36537835300000004,668.0,0.522134033,,,,,,,,
349,pcoli__osTDC_K374Q,-0.8446647575000001,0.1615797663660896,2.0,669.0,-0.7304106090000001,670.0,-0.9589189060000001,,,,,,,,
350,pcoli__osTDC_L360V,0.620875028,0.039706768124732256,2.0,671.0,0.592798103,672.0,0.6489519530000001,,,,,,,,
351,pcoli__pmTPH,0.563923378,0.03117481770293528,2.0,673.0,0.5418794530000001,674.0,0.585967303,,,,,,,,
352,pcoli__RFC,-0.1136297715,0.016872175203836062,2.0,675.0,-0.125560201,676.0,-0.10169934200000001,,,,,,,,
353,pcoli__RFCctrl,-1.84930638,0.0068973345041549805,2.0,677.0,-1.854183532,678.0,-1.844429228,,,,,,,,
354,pcoli__RFCnopause,-1.6410092010000001,0.10071896479410392,2.0,679.0,-1.7122282640000002,680.0,-1.5697901380000001,,,,,,,,
355,pcoli__RFCpluspause,-1.4274772435,0.08633438417541445,2.0,681.0,-1.4885248720000002,682.0,-1.366429615,,,,,,,,
356,pcoli__rnCOMT_sol,-1.7897623725,0.15612541194237992,2.0,683.0,-1.679365035,684.0,-1.90015971,,,,,,,,
357,pcoli__rnPNMT,0.35173887800000003,0.07131813234116868,2.0,685.0,0.301309343,686.0,0.402168413,,,,,,,,
358,pcoli__rnTDC,0.661162963,0.06778618346661662,2.0,687.0,0.613230893,688.0,0.7090950330000001,,,,,,,,
359,pcoli__rnTDC_trunc,0.298005403,0.045716405018426394,2.0,689.0,0.33033178300000005,690.0,0.265679023,,,,,,,,
360,pcoli__saCOMT_T2A,0.5859959830000001,0.02835283232096572,2.0,691.0,0.5659475030000001,692.0,0.606044463,,,,,,,,
361,pcoli__sfCOMT,0.071945648,0.03431455565916671,2.0,693.0,0.09620970300000001,694.0,0.047681593,,,,,,,,
362,pcoli__sgAANAT_D63G,0.418585478,0.10285530691412308,2.0,695.0,0.345855793,696.0,0.49131516300000005,,,,,,,,
363,pcoli__ssDDC,0.491442798,0.01570886504773822,2.0,697.0,0.480334953,698.0,0.5025506430000001,,,,,,,,
364,pcoli__TP53B,0.501975948,0.041227570963301395,2.0,699.0,0.472823653,700.0,0.531128243,,,,,,,,
365,pcoli__WT,-1.3349465230000002,0.1591256865210512,2.0,701.0,-1.4474653750000002,702.0,-1.222427671,,,,,,,,
366,cck__glu_ale4,-0.21603840700000002,0.2874561953131316,2.0,703.0,-0.012776182,704.0,-0.419300632,,,,,,,,
367,cck__cck_ale1,-0.57243011,0.0023175198479218765,2.0,705.0,-0.5707913760000001,706.0,-0.574068844,,,,,,,,
368,cck__cck_ale2,-0.40718783550000004,0.05211039475278197,2.0,707.0,-0.444035449,708.0,-0.370340222,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.021509995000000004,0.6121304299665719,2.0,709.0,-0.454351573,710.0,0.411331583,,,,,,,,
370,cck_pgi__pgi_ale1,0.05436942650000004,0.5186775692980408,2.0,711.0,0.42112985300000005,712.0,-0.312391,,,,,,,,
371,cck_pgi__pgi_ale2,-0.998428756,,1.0,713.0,-0.998428756,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.279858928,0.2641277243680225,2.0,714.0,0.46662543300000003,715.0,0.09309242300000001,,,,,,,,
373,cck_pgi__pgi_ale4,-0.17188809133333335,0.06589146986181366,3.0,716.0,-0.095916397,717.0,-0.206280605,718.0,-0.213467272,,,,,,
374,cck_pgi__pgi_ale5,0.5049568680000001,0.11416194434529593,2.0,719.0,0.585681553,720.0,0.42423218300000004,,,,,,,,
375,cck_pgi__pgi_ale6,0.468375798,0.17661521332101732,2.0,721.0,0.593261613,722.0,0.343489983,,,,,,,,
376,cck_pgi__pgi_ale7,0.360417263,0.17370092221983163,2.0,723.0,0.483242363,724.0,0.23759216300000002,,,,,,,,
377,cck_pgi__pgi_ale8,0.47550646300000005,0.14739065268913704,2.0,725.0,0.5797273930000001,726.0,0.371285533,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-6.530585129,0.08616323534298902,2.0,727.0,-6.591511737,728.0,-6.469658521,,,,,,,,
379,cck_sdh__sdh_ale1,-6.527556872,0.18380773520783314,2.0,729.0,-6.657528568,730.0,-6.397585176,,,,,,,,
380,cck_sdh__sdh_ale2,-7.312144724,,1.0,731.0,-7.312144724,,,,,,,,,,
381,cck_sdh__sdh_ale3,-6.585983209333333,0.24960921609846373,3.0,732.0,-6.73980698,733.0,-6.297982607,734.0,-6.720160041,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.2400880005,0.0006727548266497301,2.0,735.0,-0.24056371000000001,736.0,-0.239612291,,,,,,,,
383,cck_pts__pts_ale1,-1.885777533,0.032267212827054734,2.0,737.0,-1.908593898,738.0,-1.862961168,,,,,,,,
384,cck_pts__pts_ale2,-0.2869307105,0.004914587997824858,2.0,739.0,-0.290405849,740.0,-0.28345557200000004,,,,,,,,
385,cck_pts__pts_ale3,-1.9929139384999999,0.06995784769167626,2.0,741.0,-2.042381607,742.0,-1.94344627,,,,,,,,
386,cck_pts__pts_ale4,-0.150555404,0.1702034660140658,2.0,743.0,-0.030203379000000002,744.0,-0.27090742900000003,,,,,,,,
387,cck_gnd__gmos_delgnd,-5.229447901,0.2894246476558805,2.0,745.0,-5.02479377,746.0,-5.434102032,,,,,,,,
388,cck_gnd__gnd_ale1,-0.2229600615,0.07958251709249847,2.0,747.0,-0.166686724,748.0,-0.279233399,,,,,,,,
389,cck_gnd__gnd_ale2,-0.35178343300000003,0.042852160106785955,2.0,749.0,-0.32148238,750.0,-0.382084486,,,,,,,,
390,cck_gnd__gnd_ale3,-0.14121701050000002,0.11836339111266367,2.0,751.0,-0.05752145400000001,752.0,-0.224912567,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.203382736,0.17940639713159842,2.0,753.0,-0.076523256,754.0,-0.33024221600000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.526857228,0.06300791646381623,2.0,755.0,0.48230390300000003,756.0,0.571410553,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.938346043,0.0921297486225258,2.0,757.0,1.003491613,758.0,0.873200473,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.051544213000000005,0.02849852460216143,2.0,759.0,0.07169571300000001,760.0,0.031392713,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.386137938,0.031599223193003484,2.0,761.0,0.408481963,762.0,0.363793913,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4707182895,0.15489904412485606,2.0,763.0,-1.361188125,764.0,-1.580248454,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.9956474314999999,0.44378829456765223,2.0,765.0,-0.681841719,766.0,-1.309453144,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.6845194035000001,0.11765073778588547,2.0,767.0,-0.7677110380000001,768.0,-0.6013277690000001,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5739067055,0.20390917374325282,2.0,769.0,-0.718092265,770.0,-0.42972114600000005,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-1.598060249,0.06157907569056749,2.0,771.0,-1.554517267,772.0,-1.641603231,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.794227531,0.06956959162158274,2.0,773.0,-0.843420661,774.0,-0.7450344010000001,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.543654385,0.31474712295438256,2.0,775.0,-0.32109456000000003,776.0,-0.76621421,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.7490246665,0.8832687072410191,2.0,777.0,-0.12445937400000001,778.0,-1.373589959,,,,,,,,
404,acid_tale__gmos_pH7,-0.576238079,0.009991546097386525,2.0,779.0,-0.569172989,780.0,-0.583303169,,,,,,,,
405,acid_tale__gmos_pH5,-0.8290418770000001,0.0698953741004517,2.0,781.0,-0.87846537,782.0,-0.779618384,,,,,,,,
406,adnB__wt_adn,-2.0013879855,0.3390938962537583,2.0,783.0,-1.761612392,784.0,-2.241163579,,,,,,,,
407,adnB__delydhB_adn,-2.013915215,0.7417019875271672,2.0,785.0,-2.53837772,786.0,-1.4894527100000001,,,,,,,,
408,ytf2__wt_glc,-2.2346923085,0.02901994443550153,2.0,787.0,-2.214172109,788.0,-2.255212508,,,,,,,,
409,ytf2__ybcM_glc,-2.078884356,0.07757959541548759,2.0,789.0,-2.133741414,790.0,-2.024027298,,,,,,,,
410,ytf2__ydhB_glc,-2.4809003635,0.011230455867888166,2.0,791.0,-2.472959232,792.0,-2.488841495,,,,,,,,
411,ytf2__yfeC_glc,-2.5072323174999998,0.04474897475442592,2.0,793.0,-2.538874621,794.0,-2.475590014,,,,,,,,
412,ytf2__yciT_glc,-2.2519990045,0.02552597850880792,2.0,795.0,-2.233949412,796.0,-2.270048597,,,,,,,,
413,ytf2__ydiZ_glc,-1.6633053225,0.027121959526139015,2.0,797.0,-1.682483444,798.0,-1.644127201,,,,,,,,
414,ytf2__ynfL_glc,-2.2989047045,0.02422945297066807,2.0,799.0,-2.316037515,800.0,-2.2817718940000002,,,,,,,,
415,misc2__dellon_glc,-2.7990184405000003,0.18531189628830663,2.0,801.0,-2.930053739,802.0,-2.667983142,,,,,,,,
416,ytf3__wt_glc2,-0.38164186750000006,0.010321127860990792,2.0,803.0,-0.38894000700000003,804.0,-0.37434372800000004,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.40663590600000005,0.005061611761089547,2.0,805.0,-0.40305680600000005,806.0,-0.41021500600000005,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.907284898,0.1613297652280671,2.0,807.0,-1.021362269,808.0,-0.7932075270000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.854814288,0.05217802880929574,2.0,809.0,-0.81791885,810.0,-0.8917097260000001,,,,,,,,
420,ytf3__dyieP_pH7,-0.30567226700000005,0.03713367725867249,2.0,811.0,-0.279414792,812.0,-0.331929742,,,,,,,,
421,ytf3__dyieP_pH55,-0.306764621,0.03928693620132476,2.0,813.0,-0.278984562,814.0,-0.33454468,,,,,,,,
