,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.6692358708,,1.0,443.0,0.6692358708,,,,,,
209,Infection_conditions__Temp10,0.42391560040000004,,1.0,444.0,0.42391560040000004,,,,,,
210,Infection_conditions__NonSPI2,-0.3148710192,,1.0,445.0,-0.3148710192,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20253634895,0.27869003252849733,2.0,446.0,0.0054727371000000006,449.0,0.3995999608,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2803037901395971,2.0,447.0,0.19820471080000002,448.0,-0.19820471080000002,,,,
213,comparative_st474__st474_InSPI2,0.8750704973500001,0.147337927331124,4.0,450.0,0.7780721812,452.0,0.9143862621000001,468.0,0.7418819094,469.0,1.0659416367
214,comparative_st474__st474_LEP,1.6179028900999999,,1.0,451.0,1.6179028900999999,,,,,,
215,comparative_st474__st474_EEP,-0.0500043384,,1.0,453.0,-0.0500043384,,,,,,
216,comparative_st474__st474_ESP,1.641113390375,0.3064423465946015,4.0,454.0,1.5838671197,460.0,1.9271950547,461.0,1.8186015538,472.0,1.2347898333
217,comparative_st474__st474_NaCl_shock,1.6949286963999999,,1.0,455.0,1.6949286963999999,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.888489807,,1.0,456.0,1.888489807,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.145280021,,1.0,457.0,1.145280021,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0160736794,,1.0,458.0,1.0160736794,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.11530122626666667,0.13609400780765699,3.0,462.0,0.0344659317,464.0,-0.1489667539,476.0,-0.2314028566,,
223,comparative_st474__st474_Bile_shock,1.327916305,,1.0,463.0,1.327916305,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.6920982522333334,0.237092223326696,3.0,465.0,1.9394540572,470.0,1.6700276904,471.0,1.4668130091,,
225,comparative_st474__st474_Macrophage,1.478577177,0.2803077800603207,2.0,466.0,1.6767847091,473.0,1.2803696449,,,,
226,comparative_st474__st474_Anaerobic_shock,2.5905118254,,1.0,467.0,2.5905118254,,,,,,
227,comparative_st474__st474_25C,0.13002413300000001,,1.0,474.0,0.13002413300000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5694510521,,1.0,475.0,0.5694510521,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.8174377673500001,0.43193954760209996,4.0,477.0,1.1191855149,500.0,0.7231055314,501.0,1.1818402802,504.0,0.24561974290000002
230,comparative_D23580__D23580_InSPI2,1.362139008775,0.5007302945535765,4.0,478.0,1.0041298325,481.0,1.4396941350999999,495.0,2.0402693144,499.0,0.9644627531000001
231,comparative_D23580__D23580_Anaerobic_growth,2.567932348633333,0.21643579526038165,3.0,479.0,2.3653242062,507.0,2.5425205608,508.0,2.7959522788999998,,
232,comparative_D23580__D23580_pBT1 deletion,2.5303051036,0.09010062991206386,2.0,480.0,2.59401587,483.0,2.4665943372,,,,
233,comparative_D23580__D23580_25C,-0.6907385450000001,,1.0,482.0,-0.6907385450000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0416865213,,1.0,484.0,1.0416865213,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0305082149,,1.0,485.0,2.0305082149,,,,,,
236,comparative_D23580__D23580_LEP,1.3032262532,,1.0,486.0,1.3032262532,,,,,,
237,comparative_D23580__D23580_ESP,2.3867998241,0.13054604906243705,4.0,487.0,2.5450902762,489.0,2.2634089298,502.0,2.4408924913,505.0,2.2978075991
238,comparative_D23580__D23580_Macrophage,1.51801160145,0.14437820844920818,2.0,488.0,1.4159207912,503.0,1.6201024117,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5321447656,,1.0,490.0,1.5321447656,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1134318305,,1.0,491.0,1.1134318305,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3588220363999999,,1.0,492.0,1.3588220363999999,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.1315059147,,1.0,494.0,2.1315059147,,,,,,
244,comparative_D23580__D23580_EEP,0.5396300588,,1.0,496.0,0.5396300588,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5728776149,,1.0,497.0,2.5728776149,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.6228463935,,1.0,498.0,2.6228463935,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.1520665456,,1.0,506.0,1.1520665456,,,,,,
248,pgtE__ESP_tex,0.0062298048000000005,,1.0,509.0,0.0062298048000000005,,,,,,
249,pgtE__Pooled_tex,1.5091307786,,1.0,510.0,1.5091307786,,,,,,
250,pgtE__ESP,0.8642554324,,1.0,511.0,0.8642554324,,,,,,
251,pgtE__InSPI2,-0.3949790875,,1.0,512.0,-0.3949790875,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.2648510608,,1.0,514.0,2.2648510608,,,,,,
254,aroA__SF101,0.8891554874500001,0.023991143772561955,2.0,515.0,0.9061197879,516.0,0.8721911870000001,,,,
255,aroA__SF100,0.1003810083,0.14741467876334813,2.0,517.0,-0.0038569107,518.0,0.2046189273,,,,
256,aroA__WT_vivo,0.0,0.14338225908379798,2.0,519.0,-0.1013865677,520.0,0.1013865677,,,,
257,flagella_mutants__SF102,0.0,0.36949785867075585,2.0,521.0,-0.2612744415,522.0,0.2612744415,,,,
258,flagella_mutants__del_fliHIJ,0.6242662268500001,0.0368997146459503,2.0,523.0,0.6503582653000001,524.0,0.5981741884,,,,
259,flagella_mutants__del_fliF,0.48102954355000005,0.11890754025708898,2.0,525.0,0.3969492155,526.0,0.5651098716,,,,
260,myricanol__Control,-3.333333377838107e-11,0.10273918334851222,3.0,527.0,0.1172785903,528.0,-0.0741195724,529.0,-0.043159018,,
261,myricanol__Myricanol,0.17194655643333334,0.32587916312950665,3.0,530.0,0.4769971394,531.0,-0.1713805572,532.0,0.2102230871,,
