,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.15786546810000002,,1.0,442.0,-0.15786546810000002,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4782773033,,1.0,443.0,0.4782773033,,,,,,
209,Infection_conditions__Temp10,-0.142260675,,1.0,444.0,-0.142260675,,,,,,
210,Infection_conditions__NonSPI2,-0.5884890705,,1.0,445.0,-0.5884890705,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.76457513725,0.01748757568022499,2.0,446.0,-0.7522095539,449.0,-0.7769407206000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.09390554675289156,2.0,447.0,-0.0664012489,448.0,0.0664012489,,,,
213,comparative_st474__st474_InSPI2,-0.718733695375,0.3211830281022472,4.0,450.0,-0.9401397762,452.0,-0.8630689313000001,468.0,-0.8297498726,469.0,-0.2419762014
214,comparative_st474__st474_LEP,0.8627284773,,1.0,451.0,0.8627284773,,,,,,
215,comparative_st474__st474_EEP,-0.1397292068,,1.0,453.0,-0.1397292068,,,,,,
216,comparative_st474__st474_ESP,0.367740061175,0.09152898766808386,4.0,454.0,0.2679035117,460.0,0.31913067100000003,461.0,0.4120936585,472.0,0.4718324035
217,comparative_st474__st474_NaCl_shock,0.5314681492000001,,1.0,455.0,0.5314681492000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.6673686347999999,,1.0,456.0,1.6673686347999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9826991936,,1.0,457.0,0.9826991936,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7623343370000001,,1.0,458.0,0.7623343370000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.5172937009,0.12396648835586595,3.0,462.0,-0.4584983543,464.0,-0.6597180111000001,476.0,-0.4336647373,,
223,comparative_st474__st474_Bile_shock,0.7097036061,,1.0,463.0,0.7097036061,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2299159461333333,0.2148673914412244,3.0,465.0,1.4075628820000001,470.0,0.9910952431000001,471.0,1.2910897132999999,,
225,comparative_st474__st474_Macrophage,-0.843694476,0.09390139787456364,2.0,466.0,-0.9100927912000001,473.0,-0.7772961608000001,,,,
226,comparative_st474__st474_Anaerobic_shock,2.328520053,,1.0,467.0,2.328520053,,,,,,
227,comparative_st474__st474_25C,-0.6163334205000001,,1.0,474.0,-0.6163334205000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5748004256,,1.0,475.0,0.5748004256,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.4062030798000001,0.22082069472167604,4.0,477.0,-0.5383978541000001,500.0,-0.6484735611,501.0,-0.2201492999,504.0,-0.2177916041
230,comparative_D23580__D23580_InSPI2,-0.6718137317,0.17673072441888585,4.0,478.0,-0.49014854350000003,481.0,-0.7199107657,495.0,-0.5813313857,499.0,-0.8958642319000001
231,comparative_D23580__D23580_Anaerobic_growth,1.2474047951333336,0.12224791160361613,3.0,479.0,1.3490954091,507.0,1.2813463749,508.0,1.1117726014,,
232,comparative_D23580__D23580_pBT1 deletion,0.019852781,0.14582207036252035,2.0,480.0,-0.0832589938,483.0,0.1229645558,,,,
233,comparative_D23580__D23580_25C,-1.3792015364,,1.0,482.0,-1.3792015364,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1160786984,,1.0,484.0,0.1160786984,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3888094182000001,,1.0,485.0,-1.3888094182000001,,,,,,
236,comparative_D23580__D23580_LEP,0.077540553,,1.0,486.0,0.077540553,,,,,,
237,comparative_D23580__D23580_ESP,0.0196397603,0.07293784244050223,4.0,487.0,0.0249449971,489.0,0.0865245491,502.0,0.050074313,505.0,-0.082984818
238,comparative_D23580__D23580_Macrophage,-1.1496954824,0.4708389951250746,2.0,488.0,-1.4826289287,503.0,-0.8167620361,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8748852353000001,,1.0,490.0,0.8748852353000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3276483756,,1.0,491.0,0.3276483756,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.0621783792,,1.0,492.0,0.0621783792,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.8423556777000001,,1.0,494.0,-0.8423556777000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.8035649678,,1.0,496.0,-0.8035649678,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.4511053238,,1.0,497.0,0.4511053238,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3780371732,,1.0,498.0,1.3780371732,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.336837157,,1.0,506.0,0.336837157,,,,,,
248,pgtE__ESP_tex,-1.7458682331,,1.0,509.0,-1.7458682331,,,,,,
249,pgtE__Pooled_tex,-1.4562655349,,1.0,510.0,-1.4562655349,,,,,,
250,pgtE__ESP,0.2195514117,,1.0,511.0,0.2195514117,,,,,,
251,pgtE__InSPI2,-0.3570734883,,1.0,512.0,-0.3570734883,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.6078238445,,1.0,514.0,-1.6078238445,,,,,,
254,aroA__SF101,-0.17408818645000002,0.2892223051613563,2.0,515.0,0.0304228668,516.0,-0.37859923970000003,,,,
255,aroA__SF100,-1.29584449645,0.23781875711588676,2.0,517.0,-1.4640077523000001,518.0,-1.1276812406,,,,
256,aroA__WT_vivo,0.0,0.3548545100627493,2.0,519.0,0.2509200304,520.0,-0.2509200304,,,,
257,flagella_mutants__SF102,0.0,0.35123294898013196,2.0,521.0,-0.2483592,522.0,0.2483592,,,,
258,flagella_mutants__del_fliHIJ,0.46360622605,0.021682966078011776,2.0,523.0,0.4789383984,524.0,0.4482740537,,,,
259,flagella_mutants__del_fliF,0.7285364611,0.1503642450176841,2.0,525.0,0.6222128838000001,526.0,0.8348600384,,,,
260,myricanol__Control,0.0,0.08734685769724544,3.0,527.0,0.015330426500000001,528.0,-0.0939971718,529.0,0.07866674530000001,,
261,myricanol__Myricanol,0.38250738843333326,0.1943408507728557,3.0,530.0,0.1671557165,531.0,0.4355379197,532.0,0.5448285291,,
