,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-4.09268240895,0.41920466107338683,2.0,438.0,-4.3891048675,448.0,-3.7962599504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.48757607365,0.4066296509948819,2.0,439.0,-3.7751066573000003,449.0,-3.20004549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06404275785,0.019654747797325196,2.0,450.0,-0.0501447524,478.0,-0.07794076330000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.11009399045000001,0.029271956514499032,2.0,451.0,0.13079238940000001,479.0,0.08939559150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.10060527435,0.026370954636737626,2.0,452.0,0.11925235520000001,480.0,0.0819581935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.041392104,0.10673087843021212,2.0,453.0,0.1168622319,481.0,-0.034078023900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.052471781349999996,0.04868327608488633,2.0,454.0,0.086896056,482.0,0.0180475067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0550803038,0.03890661570779374,2.0,455.0,0.0825914356,483.0,0.027569172000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.08922792165000001,0.000363508110569493,2.0,456.0,0.0894849607,484.0,0.08897088260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0384413751,0.06406013024509483,2.0,457.0,0.0837387276,485.0,-0.0068559774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06937724775,0.04697422176359679,2.0,458.0,-0.036161457,486.0,-0.1025930385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0043399548,0.06404340830109062,2.0,459.0,-0.0409455735,487.0,0.0496254831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.043197199500000005,0.09137271444573326,2.0,460.0,-0.0214130665,488.0,0.1078074655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027497576345361614,2.0,461.0,-0.0194437227,489.0,0.0194437227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02476800185,0.016692529564196118,2.0,462.0,-0.0365714027,490.0,-0.012964601000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.03316776605,0.018873457878038936,2.0,463.0,-0.019822216,491.0,-0.0465133161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.027016576900000006,0.09399093442220324,2.0,464.0,-0.0394450502,492.0,0.09347820400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.2213578738,0.10054087146598066,2.0,465.0,0.2924510058,493.0,0.15026474180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.18437102565000002,0.05331177928564486,2.0,466.0,0.22206814630000002,494.0,0.14667390500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.09022386334999999,0.07893986769061116,2.0,467.0,0.1460427791,495.0,0.0344049476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1010301801,0.003171981035503995,2.0,468.0,0.10327310940000001,496.0,0.0987872508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.18130274745000002,0.1107449561134117,2.0,469.0,0.25961125690000003,497.0,0.102994238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.12945447905000002,0.12942695160754755,2.0,470.0,0.22097315420000002,498.0,0.0379358039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.0966407883,0.04508499076547467,2.0,471.0,0.12852069100000002,499.0,0.0647608856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.046274720400000004,0.12054691606402836,2.0,472.0,-0.1315142622,500.0,0.0389648214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.008118403299999993,0.2188891467569829,2.0,473.0,0.1628964033,501.0,-0.1466595967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0845016418,0.02039161691506392,2.0,474.0,0.0700825912,502.0,0.09892069240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0803543538,0.03629378643058082,2.0,475.0,0.0546907713,503.0,0.1060179363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.0821203203,0.06110612958271263,2.0,476.0,0.0389117617,504.0,0.1253288789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.04069942655,0.04162265294728576,2.0,477.0,0.0112677664,505.0,0.0701310867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.5411066215666667,0.12731251843562855,3.0,506.0,0.5159162700000001,507.0,0.4282722873,514.0,0.6791313074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9800610151333333,0.09805057748127144,3.0,508.0,0.8693003223,509.0,1.0557629618,511.0,1.0151197613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.45809165493333337,0.11537011796158235,3.0,510.0,0.45848182190000003,512.0,0.5732661946000001,513.0,0.3425269483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6031440617,0.10479546489819346,3.0,515.0,0.5513791798000001,522.0,0.5343038168,523.0,0.7237491885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-2.3129646346357427e-18,0.1281909044601712,3.0,516.0,-0.145021058,517.0,0.0981927707,519.0,0.0468282873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.5328769838333334,0.30421559413574567,3.0,518.0,-0.2120059295,520.0,-0.5695043829,521.0,-0.8171206391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.6922725247000001,0.31097323282774286,2.0,524.0,1.472381243,525.0,1.9121638064000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.7391277220000001,0.19487535343498064,2.0,526.0,0.6013300381000001,527.0,0.8769254059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.4110181128,0.14506509996675945,2.0,528.0,0.3084415969,529.0,0.5135946287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.6487998259499999,0.013688747877311589,2.0,530.0,1.6584792324,531.0,1.6391204195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.08717769061210179,2.0,532.0,-0.0616439362,533.0,0.0616439362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.21871257035,0.273276403495586,2.0,534.0,1.4119481684,535.0,1.0254769723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.09496450715,0.06238057974211832,2.0,536.0,1.0508547762,537.0,1.1390742381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.40070330055,0.19833949593109637,2.0,538.0,1.2604560980000001,539.0,1.5409505031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7169569943160444,2.0,540.0,-0.5069651525000001,541.0,0.5069651525000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.18400160245,0.3763125505648344,2.0,542.0,-0.0820915539,543.0,0.4500947588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1363514731333335,1.1844517125531921,3.0,544.0,2.4991544303,545.0,0.35494032340000004,546.0,0.5549596657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.1883585995,0.393321143000928,2.0,547.0,1.4664786469,548.0,0.9102385521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.3327653109,0.10036475707960525,3.0,549.0,-0.21824615090000002,550.0,-0.37462664560000003,551.0,-0.40542313620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-9.25185853854297e-18,0.1265548394164348,3.0,552.0,-0.03509004,553.0,-0.10530710330000001,554.0,0.1403971433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.4334472751666667,0.0671559793638605,3.0,555.0,-0.48113015680000004,556.0,-0.3566465796,557.0,-0.4625650891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11337055556666666,0.14415158144240597,3.0,558.0,-0.013172028300000001,559.0,0.0829940537,560.0,0.2702896413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.38222795039999996,0.10806739835654124,3.0,561.0,0.4978852366,578.0,0.2838270668,589.0,0.3649715478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.8378917830666667,0.17245494374578105,3.0,562.0,0.9351652099000001,563.0,0.939734696,564.0,0.6387754433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.5570083406260615,9.0,565.0,0.4524877856,569.0,0.41720522660000003,574.0,0.6119801696,579.0,-1.0381678933,580.0,-0.6322816950000001,581.0,0.19624147420000002,587.0,-0.29061957110000003,590.0,-0.0683153433,592.0,0.3514698466,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4973535453666667,0.7391688179329391,3.0,566.0,1.3168736604,568.0,-0.1189510042,577.0,0.2941379799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8055703135333333,0.06392580520852814,3.0,567.0,0.7608629901,573.0,0.8787909586,576.0,0.7770569919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5610803757333334,0.26513323911751846,3.0,570.0,-0.8662152103,585.0,-0.4300810839,591.0,-0.38694483300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.8927269370000002,0.05053524312132539,2.0,571.0,-1.9284607501000002,582.0,-1.8569931239000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.28118944063333334,0.13816748295133796,3.0,572.0,0.2085764824,575.0,0.4405234454,586.0,0.1944683941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3267844465333334,0.03123192699634113,3.0,583.0,0.35452028820000003,584.0,0.3328783788,588.0,0.2929546726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.04847197016666666,0.4443219886277318,6.0,593.0,-0.5073614507,594.0,0.5421962055,595.0,0.36251775940000003,596.0,0.09484605010000001,613.0,-0.4291435136,614.0,-0.3538868717,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.47535685491666674,0.5601875291398108,6.0,597.0,0.1915608006,598.0,-0.5211639939,599.0,0.5580958994,600.0,0.9079088310000001,601.0,0.7912474484,602.0,0.924492144,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4147135204912687,6.0,603.0,-0.2705607174,604.0,-0.5067392925,605.0,0.4614267382,606.0,-0.3175818113,607.0,0.228570876,608.0,0.40488420700000005,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.17770578485,0.3868428213178485,6.0,609.0,-0.4467359407,610.0,-0.6730043943,611.0,0.3357084158,612.0,-0.4010879007,621.0,0.011659069400000001,622.0,0.1072260414,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.25423828776666674,0.5237476234633603,6.0,615.0,0.7036718514,616.0,0.805444997,617.0,0.6717746013,618.0,-0.2148313835,619.0,-0.11791008400000001,620.0,-0.3227202556,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5573956960666667,0.25779722572364916,6.0,623.0,0.1163336185,624.0,0.3764229222,625.0,0.6910094631,626.0,0.7267731970000001,627.0,0.7784575811000001,628.0,0.6553773945,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.19396939000338745,3.0,629.0,-0.1757155323,647.0,-0.0324217543,666.0,0.2081372866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.011866968966666669,0.06348059977438408,3.0,630.0,-0.0434260048,648.0,0.08118841040000001,667.0,-0.0021614987000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.3240206550333333,0.3384050482920993,3.0,631.0,0.0485532989,649.0,-0.6123344096000001,668.0,-0.4082808544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3622575605,0.07822679634670318,3.0,632.0,-0.300011745,650.0,-0.4500684344,669.0,-0.3366925021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.4396719169,0.5951315446994591,3.0,633.0,-0.8968322771,651.0,0.233244689,670.0,-0.6554281626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.2431260883666667,0.1468168084958487,3.0,634.0,-0.2852619905,652.0,-0.07984843450000001,671.0,-0.3642678401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.22774382366666668,0.5756208838114407,3.0,635.0,-0.8330579846,653.0,-0.162858644,672.0,0.3126851576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.32771625876666666,0.8511282883803661,3.0,636.0,-1.3062958331,654.0,0.08279614710000001,673.0,0.2403509097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5816916387000001,0.3659808621045674,3.0,637.0,-0.9623544377000001,655.0,-0.5503063512,674.0,-0.23241412720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.7187729441666667,0.2316582643278344,3.0,638.0,-0.4658009101,656.0,-0.9205544718,675.0,-0.7699634506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.39401511516666665,0.06456251772276761,3.0,639.0,-0.3388172622,657.0,-0.3782179996,676.0,-0.4650100837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.015343028099999998,0.12555462456084096,3.0,640.0,-0.1378636154,658.0,0.11304023490000001,677.0,-0.0212057038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.0365688569,0.400888910633992,3.0,641.0,0.4263367384,659.0,-0.2671695693,678.0,-0.2688737398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.30236696220000003,0.36869225524394117,3.0,642.0,0.1224809689,660.0,-0.5385007497000001,679.0,-0.49108110580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2577596272,0.27170932575125006,3.0,643.0,-0.5574923181,662.0,-0.1881814702,681.0,-0.0276050933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.12533761866666668,0.11304483151075727,3.0,644.0,-0.1603088936,663.0,-0.2167642917,682.0,0.0010603293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.5130951294333334,0.04671802383296368,3.0,645.0,-0.4627284079,664.0,-0.5215462228000001,683.0,-0.5550107576000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.47250092883333333,0.10197650730567619,3.0,646.0,-0.5805959625,665.0,-0.3780083157,684.0,-0.4588985083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.2103161111,0.2758446415585171,2.0,661.0,-0.4053677277,680.0,-0.0152644945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1100235388344768,2.0,685.0,-0.0777983904,689.0,0.0777983904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1879154414,0.03414909408658262,2.0,686.0,0.1637683854,690.0,0.2120624974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.07408595085,0.046516713352410095,2.0,687.0,0.0411936674,691.0,0.1069782343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05082620974999999,0.3450504801277414,2.0,688.0,-0.2948137441,692.0,0.19316132460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.1779447506,0.029418627587475,3.0,693.0,-0.21171733,694.0,-0.1578937635,695.0,-0.1642231583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.0177228683,0.022759870930729873,3.0,696.0,-0.0120682432,697.0,0.0016766191,698.0,-0.0427769808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.034985525208664665,3.0,699.0,0.0333934004,700.0,-0.0363854681,701.0,0.0029920677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2577762011666667,0.09491200612199825,3.0,702.0,0.3406352583,703.0,0.2784680972,704.0,0.154225248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.15869278385145658,3.0,705.0,-0.0734494412,706.0,-0.10866195120000001,707.0,0.18211139240000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11390502573333333,0.024497289658396888,3.0,708.0,0.1384319879,709.0,0.1138455725,710.0,0.0894375168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.08621275066666667,0.037422684641887305,3.0,711.0,-0.0564005055,712.0,-0.12820909020000001,713.0,-0.07402865630000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.16075334033333336,0.08534286158432636,3.0,714.0,-0.1690073188,715.0,-0.2416693279,716.0,-0.0715833743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.27271081480000003,0.13432611993992716,2.0,717.0,-0.1777279045,718.0,-0.36769372510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.33445377355,0.20521818869633646,2.0,719.0,-0.1893426007,720.0,-0.4795649464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.32842068050000006,0.6999323429899754,2.0,721.0,-0.1665062256,722.0,0.8233475866000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.03254981639601603,2.0,723.0,0.0230161959,724.0,-0.0230161959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.4462185261,0.15454409334984182,2.0,725.0,-0.3369393497,726.0,-0.5554977025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.7973049721500001,0.4000673173792806,2.0,727.0,-0.5144146591000001,728.0,-1.0801952852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5848148580000001,0.24842027480663892,2.0,729.0,-0.40915519710000003,730.0,-0.7604745189000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.35724925431503685,2.0,731.0,0.25261337030000003,732.0,-0.25261337030000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.9767545737,0.38144179786736193,2.0,733.0,-1.2464746556,734.0,-0.7070344918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.1157643033,0.24467937920230984,3.0,735.0,-0.166074426,736.0,0.2395606832,737.0,0.2738066527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.333337309877985e-11,0.7834981474490427,3.0,738.0,-0.3145744323,739.0,-0.5773225727,740.0,0.8918970051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5089790091666666,0.9415946683321755,3.0,741.0,0.7477011725,742.0,-0.5290002282,743.0,1.3082360832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11121152070000002,0.9574403402187657,3.0,744.0,-0.4043913508,745.0,-0.4779269849,746.0,1.2159528978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9895001852333333,0.8380795551793736,3.0,747.0,1.0985607984,748.0,0.1022294162,749.0,1.7677103411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.4611564197,0.3372404633180717,3.0,750.0,0.3442633175,751.0,0.1979150287,752.0,0.8412909129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.4270153964,0.5269124425926326,3.0,753.0,0.1100546466,754.0,0.1357306832,755.0,1.0352608594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.4980380625333334,0.46367880907761777,3.0,756.0,1.003844592,757.0,1.5667317478,758.0,1.9235378478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.5091934747,0.5751352126695009,3.0,759.0,0.8537261384,760.0,1.7444477336,761.0,1.9294065521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4360203006666667,0.6205503664407643,3.0,762.0,0.8514914948000001,763.0,1.3693594835,764.0,2.0872099237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.8438557292333335,0.41129164235104854,3.0,765.0,1.3899054874,766.0,1.9499685379,767.0,2.1916931624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.8114476303666667,0.4418588316651824,3.0,768.0,1.4486995884,769.0,1.682097303,770.0,2.3035459997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.4138858343000003,0.6913849816001465,2.0,771.0,-2.9027688432,780.0,-1.9250028254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.4527212675896344,2.0,772.0,0.3201222783,779.0,-0.3201222783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-2.9106293202,0.9388673537905964,2.0,773.0,-3.5745087927,778.0,-2.2467498477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.2611951819,0.10483467726841579,2.0,774.0,0.1870658707,775.0,0.3353244931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1842832402,0.041193114781225004,2.0,776.0,0.1551553094,777.0,0.213411171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.73573854465,0.04865013540426565,2.0,781.0,0.7013377040000001,782.0,0.7701393853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.42446495515000005,0.33353290157145343,2.0,783.0,0.18862157870000001,784.0,0.6603083316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.3985118986,0.15589707330344185,2.0,785.0,0.5087477763,786.0,0.2882760209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.30908993925,0.26561741995294164,2.0,787.0,-0.4969098181,788.0,-0.1212700604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.025773494,0.04681037642498247,2.0,789.0,-0.0073264406,790.0,0.0588734286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.031316273549999996,0.42038910551980335,2.0,791.0,-0.3285762608,792.0,0.26594371370000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.3857916699,0.5161667975910845,2.0,793.0,-0.7507767127,794.0,-0.020806627100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.20604547815000002,0.11763914370954777,2.0,795.0,-0.28922891440000004,796.0,-0.12286204190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.07938886925366681,2.0,797.0,-0.0561364078,798.0,0.0561364078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.0670617811364049,2.0,799.0,0.0474198402,800.0,-0.0474198402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-2.5224875191000002,0.18893660201620174,2.0,801.0,-2.3888891666,802.0,-2.6560858716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-3.17593852785,0.48057348987627674,2.0,803.0,-3.5157553014,804.0,-2.8361217543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.36040012155,0.04128019420351066,2.0,805.0,-0.38958962680000003,806.0,-0.33121061630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.76993156705,0.194708472204112,2.0,807.0,-0.9076112481,808.0,-0.632251886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
