,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.89737404025,0.5733461989569629,2.0,437.0,1.3027910255,447.0,0.49195705500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.8317901697000001,0.19262170427986164,2.0,438.0,0.6955860564,448.0,0.967994283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.67522688555,0.56877308187474,2.0,439.0,1.0774101887,449.0,0.2730435824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.46036490215000003,0.1546944690113814,2.0,450.0,0.5697504102000001,478.0,0.3509793941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.056458945999999996,0.12114888228939212,2.0,451.0,0.029206250200000002,479.0,-0.1421241422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.014362192250000003,0.15913613508440327,2.0,452.0,0.1268884325,480.0,-0.098164048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.16794773910000002,0.09069852617221673,2.0,453.0,0.23208128200000003,481.0,0.1038141962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22373971809999998,0.2023745557352356,2.0,454.0,0.3668401388,482.0,0.0806392974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2883477624,0.30617976458478185,2.0,455.0,0.5048495502,483.0,0.0718459746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.00877838315,0.2405685806952013,2.0,456.0,0.1613292916,484.0,-0.1788860579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.29368007875,0.260610108760057,2.0,457.0,0.4779592539,485.0,0.1094009036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.22304706605,0.4526374501923516,2.0,458.0,0.5431100765,486.0,-0.0970159444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.036352883,0.41343858520128385,2.0,459.0,-0.2559923442,487.0,0.3286981102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.0957102761,0.33693389830063847,2.0,460.0,0.1425379682,488.0,-0.3339585204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.027958637119595644,2.0,461.0,-0.019769741900000002,489.0,0.019769741900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.06032777845000001,0.46863887826664274,2.0,462.0,0.2710499503,490.0,-0.3917055072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.003599142650000005,0.14767166166159595,2.0,463.0,0.10801877600000001,491.0,-0.1008204907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.023938428499999997,0.154727317303348,2.0,464.0,-0.0854703068,492.0,0.1333471638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.1081982528,0.036927763097086216,2.0,465.0,-0.13431012450000002,493.0,-0.08208638110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.025006304049999997,0.10678744647773229,2.0,466.0,-0.0505038235,494.0,0.1005164316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.056591590100000005,0.18266610777407336,2.0,467.0,-0.1857560336,495.0,0.0725728534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.2983606951,0.12365455462508505,2.0,468.0,-0.3857976692,496.0,-0.210923721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.16386761355,0.22198932343230982,2.0,469.0,0.32083776950000004,497.0,0.0068974576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.48116522920000004,0.06134454986729412,2.0,470.0,0.5245423764,498.0,0.437788082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.18761230680000002,0.11549460728259478,2.0,471.0,0.10594528680000001,499.0,0.2692793268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.40034186845,0.7510717953500851,2.0,472.0,0.9314298281000001,500.0,-0.1307460912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.16784802515000002,0.6522933760810821,2.0,473.0,0.6290890947000001,501.0,-0.2933930444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10002436919999999,0.30180890139660294,2.0,474.0,0.1133867516,502.0,-0.31343549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0665286852,0.018884457136152333,2.0,475.0,0.0531753575,503.0,0.07988201290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.01468533985,0.0841994013267606,2.0,476.0,-0.0742233075,504.0,0.0448526278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.188079983,0.2639944068797616,2.0,477.0,-0.0014077477,505.0,-0.3747522183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7639997604,1.0145043372117606,3.0,506.0,1.7707719707,507.0,-0.25806383380000003,514.0,0.7792911443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.1129033114666667,1.13927169811314,3.0,508.0,1.3212958876,509.0,-0.1161793721,511.0,2.1335934189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.2762117909666666,0.5958439345784357,3.0,510.0,1.0386595885,512.0,0.8357860434000001,513.0,1.954189741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.7005965421333333,0.3213093317177107,3.0,515.0,1.026051069,522.0,0.6921391716,523.0,0.3835993858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.700743415417188e-17,0.6233374297083586,3.0,516.0,0.0900645946,517.0,-0.663470514,519.0,0.5734059194000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.07195649223333334,0.73825538781879,3.0,518.0,-0.663470514,520.0,-0.307804964,521.0,0.7554060013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.3189662187,0.27407145194506727,2.0,524.0,-0.1251684365,525.0,-0.5127640009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.2713454886,0.3428927956158777,2.0,526.0,-1.5138073096,527.0,-1.0288836676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.9851803113500001,0.19135996790038182,2.0,528.0,-1.1204922423,529.0,-0.8498683804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9441788618,0.08761919097429051,2.0,530.0,-0.8822227377,531.0,-1.0061349859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.36346007779579964,2.0,532.0,0.2570050857,533.0,-0.2570050857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.37042268755,0.07579743862739191,2.0,534.0,-1.4240195704,535.0,-1.3168258047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.643745157,0.26190369846155176,2.0,536.0,-0.4585512758,537.0,-0.8289390382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.4667997347,0.22760825391878153,2.0,538.0,-0.3058563949,539.0,-0.6277430745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.577143855032254,2.0,540.0,-1.1152091148,541.0,1.1152091148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.017065868799999995,0.620243048530877,2.0,542.0,-0.4215121968,543.0,0.4556439344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,1.1176996492666669,1.022194897406026,3.0,544.0,2.2685410675,545.0,0.3152207299,546.0,0.7693371504000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,2.2112179159,0.36091377072039754,2.0,547.0,2.4664224906,548.0,1.9560133412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.46821389690000004,0.05856674600169843,3.0,549.0,0.46797190720000004,550.0,0.4097685207,551.0,0.5269012628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.5901631863120731e-18,0.22793129148011948,3.0,552.0,0.22858644860000002,553.0,-0.22727043560000001,554.0,-0.001316013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.3501439037333334,0.23617438463055437,3.0,555.0,0.589784347,556.0,0.11759532090000001,557.0,0.3430520433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.005834263899999997,0.17974129397122515,3.0,558.0,0.0652231536,559.0,0.1483654054,560.0,-0.19608576730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.1155878504,0.165416262676149,3.0,561.0,-1.0398212526,578.0,-1.0016254811,589.0,-1.3053168175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.20884914180000003,0.4100395434085601,3.0,562.0,0.4123091223,563.0,0.47736968080000003,564.0,-0.2631313777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.3754719345337475,9.0,565.0,-0.18575141950000001,569.0,0.6447442288,574.0,0.2722846425,579.0,0.2990186984,580.0,0.1588130224,581.0,-0.5582823411,587.0,-0.3088460275,590.0,-0.0385952759,592.0,-0.2833855281,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0736158086000003,0.4457318929062901,3.0,566.0,1.5816293673000001,568.0,0.8911533406000001,577.0,0.7480647179000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.4825436719,0.12187604273358045,3.0,567.0,0.3501174376,573.0,0.5900028694,576.0,0.5075107087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.606511244,0.1293294220027597,3.0,570.0,0.4713357614,585.0,0.7290698055,591.0,0.6191281651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.1699161686,0.10331408429913917,2.0,571.0,-1.2429702582,582.0,-1.096862079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.025004327433333334,0.10129565701165026,3.0,572.0,-0.0907925651,575.0,0.0686157205,586.0,0.0971898269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.3339365943666666,0.09569499619554925,3.0,583.0,-1.4444219789,584.0,-1.280199608,588.0,-1.2771881962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.09775121651666667,0.4503143357233471,6.0,593.0,-0.1006609504,594.0,1.0010876245,595.0,-0.1045968392,596.0,-0.1629244763,613.0,-0.1241358273,614.0,0.0777377678,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.18307537545,0.4172208869394671,6.0,597.0,-0.6684246410000001,598.0,-0.0743451555,599.0,-0.599494889,600.0,0.4059854579,601.0,-0.2832978367,602.0,0.1211248116,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.4872797837966415,6.0,603.0,0.618320392,604.0,0.3325048634,605.0,-0.5081534551,606.0,0.25291193570000003,607.0,-0.6029639659,608.0,-0.0926197701,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.40554970353333336,0.2449749211170088,6.0,609.0,0.7458208429000001,610.0,0.17373034980000002,611.0,0.6740329871,612.0,0.2581921713,621.0,0.2186899276,622.0,0.3628319425,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.13739817673333335,0.29514050758803895,6.0,615.0,0.2850511258,616.0,-0.20361522410000002,617.0,0.6040849418,618.0,0.1561612243,619.0,0.1267074345,620.0,-0.1440004419,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.7841971851666667,0.626707246255228,6.0,623.0,0.5874072186,624.0,1.9013849134,625.0,2.1393483674000002,626.0,2.4013036629,627.0,1.787587875,628.0,1.8881510737,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.1393561523403501,3.0,629.0,-1.0284717433,647.0,-0.1962687707,666.0,1.224740514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.32688567543333336,0.48759293280439653,3.0,630.0,-0.285315535,648.0,-0.8339328259000001,667.0,0.1385913346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5087639278,0.074122682210398,3.0,631.0,-0.5840917099,649.0,-0.4359081918,668.0,-0.5062918817000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.22168845496666667,0.4965607261167577,3.0,632.0,-0.2378592367,650.0,0.1545035595,669.0,0.7484210421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7939987177000001,0.7017944225877879,3.0,633.0,0.1662291082,651.0,0.6640993411,670.0,1.5516677038000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7385260475666667,1.0664372465944998,3.0,634.0,0.2669891658,652.0,-0.010859371500000001,671.0,1.9594483484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.1422180917666667,0.7259340293723175,3.0,635.0,-0.6916188901,653.0,0.6334139733,672.0,0.4848591921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.14577797560000003,0.7514798249558383,3.0,636.0,-0.9119567478,654.0,-0.1154625881,673.0,0.5900854091000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.0160522647999999,0.07942060546640031,3.0,637.0,-1.0205447676,655.0,-0.9344807612,674.0,-1.0931312656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.1275055646333334,0.2693937613014437,3.0,638.0,-1.0955963496,656.0,-1.4114328389000002,675.0,-0.8754875054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4368960019333334,0.678760828889605,3.0,639.0,0.3394330956,657.0,-0.9183403024000001,676.0,-0.731780799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04415097516666668,0.5974710234706722,3.0,640.0,-0.3430586304,658.0,0.7322486140000001,677.0,-0.2567370581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2285244481666667,0.7602644545354507,3.0,641.0,-0.40279168400000004,659.0,0.0159003957,678.0,1.0724646328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.07898412733333333,0.6308015544270833,3.0,642.0,-0.5877058813,660.0,-0.2760789335,679.0,0.6268324328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.1877391975666667,0.5877212356644052,3.0,643.0,0.5656341333,662.0,1.2639402498,681.0,1.7336432096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2963022412333334,0.4339877082759401,3.0,644.0,1.4985499089,663.0,0.7981050620000001,682.0,1.5922517528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4096737739666667,0.4532687851941183,3.0,645.0,0.1242554122,664.0,0.17244235330000002,683.0,0.9323235564000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.2762431335333333,1.2786230965308818,3.0,646.0,-1.1908205777,665.0,1.153545895,684.0,0.8660040833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.14859202195,1.080656857607488,2.0,661.0,0.6155477702000001,680.0,-0.9127318141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.0019722301314376526,2.0,685.0,0.0013945773,689.0,-0.0013945773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.28460014485,0.020301194574759478,2.0,686.0,0.2989552572,690.0,0.27024503250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.03671771785,0.34513450209101587,2.0,687.0,0.207329229,691.0,-0.2807646647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.11053754140000001,0.16939414411923162,2.0,688.0,-0.0092422066,692.0,0.2303172894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.40803166823333337,0.12983789586902192,3.0,693.0,0.4188855576,694.0,0.2731075266,695.0,0.5321019205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.4017219000000001,0.32789579957541576,3.0,696.0,0.7630692339,697.0,0.1231363666,698.0,0.31896009950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.33333360913457e-11,0.29017221774136004,3.0,699.0,0.1357825067,700.0,0.1973864296,701.0,-0.3331689364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44732524283333336,0.1754075369497586,3.0,702.0,0.5177225628000001,703.0,0.5765983647,704.0,0.247654801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.4661745239332524,3.0,705.0,-0.524960345,706.0,0.3655877081,707.0,0.1593726369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.08560626259999998,0.37910582959640304,3.0,708.0,0.4424596227,709.0,0.1267541475,710.0,-0.3123949824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.09751579530000003,0.05759804154877446,3.0,711.0,-0.1110187831,712.0,-0.14716276220000002,713.0,-0.0343658406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.29273312926666667,0.18688224022027475,3.0,714.0,0.2873037683,715.0,0.1086247297,716.0,0.4822708898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.57098653415,0.30982645461605696,2.0,717.0,0.7900669212,718.0,0.3519061471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.34210005395000004,0.42046149826353313,2.0,719.0,0.6394112306,720.0,0.0447888773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08671601814999999,0.7216511919087052,2.0,721.0,0.5970004696,722.0,-0.4235684333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.7590017451104181,2.0,723.0,0.5366952809000001,724.0,-0.5366952809000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.88634134075,0.3351521366438125,2.0,725.0,-1.6493529921999999,726.0,-2.1233296893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.90531906095,0.10889471788234192,2.0,727.0,0.9823192544,728.0,0.8283188675000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.5090297364,0.902937421882197,2.0,729.0,-0.12944343760000002,730.0,1.1475029104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.495653527904065,2.0,731.0,0.35047997070000003,732.0,-0.35047997070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.4177479857,0.26824778356913964,2.0,733.0,-0.6074278125,734.0,-0.2280681589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.2469237286666668,0.5609562901603149,3.0,735.0,-1.2977203041,736.0,-1.7807541423000002,737.0,-0.6622967396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.7025189654498437,3.0,738.0,-0.29968885700000003,739.0,-0.5029747184,740.0,0.8026635754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.4084837628333334,1.041069913943545,3.0,741.0,-1.0375365485,742.0,-0.9811135064000001,743.0,0.7931987664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0023833930666666836,0.7986643637122193,3.0,744.0,-0.4270302576,745.0,-0.49901767900000005,746.0,0.9188977574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.6659025474666667,0.25001158517684813,3.0,747.0,-0.8455740927000001,748.0,-0.3803772386,749.0,-0.7717563111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.09649294283333336,0.47134194591495626,3.0,750.0,-0.2810827657,751.0,-0.4476032388,752.0,0.43920717600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.11631449423333334,0.4992936418020553,3.0,753.0,-0.1948248822,754.0,-0.1484589596,755.0,0.6922273245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.2781908794666667,0.24865085322705868,3.0,756.0,-0.1690534844,757.0,-0.1027725805,758.0,-0.5627465735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.19271241633333336,0.1400543727590323,3.0,759.0,-0.0331652823,760.0,-0.2953718162,761.0,-0.2496001505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.7220510755666667,0.18523122347439683,3.0,762.0,-0.9355213881000001,763.0,-0.603764928,764.0,-0.6268669106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.12901750986666669,0.1771507600730248,3.0,765.0,-0.0030519482,766.0,-0.0524227146,767.0,-0.3315778668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.2625764106333333,0.034952569273755715,3.0,768.0,-0.2582320355,769.0,-0.299498086,770.0,-0.2299991104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.29328136395,0.32462553599728794,2.0,771.0,-0.5228262818,780.0,-0.0637364461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.5369161122495862,2.0,772.0,0.3796570239,779.0,-0.3796570239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.08213937315,0.3394444309347919,2.0,773.0,-0.3221628321,778.0,0.15788408580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1146225656,0.28765320049496035,2.0,774.0,-0.3180240943,775.0,0.0887789631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.4654547934,0.02833999889857262,2.0,776.0,0.445415388,777.0,0.4854941988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.7949885273,0.3764141853559466,2.0,781.0,1.5288235043,782.0,2.0611535503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.7685178800500001,0.23669139838986467,2.0,783.0,-0.9358839729,784.0,-0.6011517872000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.7741778736,0.23889593042303828,2.0,785.0,-0.9431028060000001,786.0,-0.6052529412000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.15629124915000003,0.40089544350616824,2.0,787.0,-0.43976713580000004,788.0,0.1271846375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7156410817000001,0.1629981286653693,2.0,789.0,0.6003839996,790.0,0.8308981638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0894905486,0.33760322252802855,2.0,791.0,0.3282120766,792.0,-0.14923097940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.27661479015,0.1717297004933746,2.0,793.0,-0.3980460259,794.0,-0.1551835544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.8644624933,0.2762081580836573,2.0,795.0,-1.0597711549,796.0,-0.6691538317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.6028358326371961,2.0,797.0,-0.4262693052,798.0,0.4262693052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.39457547788159725,2.0,799.0,-0.2790069961,800.0,0.2790069961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.05531976095,1.177560575862062,2.0,801.0,0.2226586925,802.0,1.8879808294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.55245777315,0.2906740109394814,2.0,803.0,0.7579953374,804.0,0.3469202089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.16126315925,0.03369354004782843,2.0,805.0,0.1850880899,806.0,0.13743822860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,3.26114458415,0.46589945354107354,2.0,807.0,2.9317039212,808.0,3.5905852471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
