,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3155160513,,1.0,443.0,-0.3155160513,,,,,,
209,Infection_conditions__Temp10,0.2657398536,,1.0,444.0,0.2657398536,,,,,,
210,Infection_conditions__NonSPI2,0.0146973005,,1.0,445.0,0.0146973005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.46509760065,0.5740500554511193,2.0,446.0,1.8710122876000002,449.0,1.0591829137,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.26150683336639724,2.0,447.0,-0.18491325520000002,448.0,0.18491325520000002,,,,
213,comparative_st474__st474_InSPI2,-3.0150857619,0.7713969470537159,4.0,450.0,-3.4951016503,452.0,-3.5420031080000003,468.0,-3.1321613824,469.0,-1.8910769069
214,comparative_st474__st474_LEP,0.23955292190000002,,1.0,451.0,0.23955292190000002,,,,,,
215,comparative_st474__st474_EEP,0.39416208680000003,,1.0,453.0,0.39416208680000003,,,,,,
216,comparative_st474__st474_ESP,-2.5612732586249995,0.6916322306853617,4.0,454.0,-2.1437766281,460.0,-2.9308203977,461.0,-3.3345968303999998,472.0,-1.8358991783
217,comparative_st474__st474_NaCl_shock,0.4214617646,,1.0,455.0,0.4214617646,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.768098629,,1.0,456.0,0.768098629,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.0288888887,,1.0,457.0,-1.0288888887,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.5922455907,,1.0,458.0,0.5922455907,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.5062365874666668,0.24896269302292323,3.0,462.0,-3.21902976,464.0,-3.6390417972,476.0,-3.6606382052,,
223,comparative_st474__st474_Bile_shock,-3.1360804854,,1.0,463.0,-3.1360804854,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-3.3017044191333333,0.6399396020075896,3.0,465.0,-2.7156007921,470.0,-3.9844799784,471.0,-3.2050324869,,
225,comparative_st474__st474_Macrophage,-2.39651819585,0.2615037805742909,2.0,466.0,-2.5814292924,473.0,-2.2116070993,,,,
226,comparative_st474__st474_Anaerobic_shock,0.37863173180000004,,1.0,467.0,0.37863173180000004,,,,,,
227,comparative_st474__st474_25C,-0.8660541002000001,,1.0,474.0,-0.8660541002000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5441798248,,1.0,475.0,0.5441798248,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.37925168365,0.6168902108145226,4.0,477.0,-0.6781797227,500.0,-1.059406404,501.0,0.3452265552,504.0,-0.1246471631
230,comparative_D23580__D23580_InSPI2,0.08900521370000003,0.9147429211637079,4.0,478.0,0.7334717725000001,481.0,-0.2287138994,495.0,0.9106693857,499.0,-1.059406404
231,comparative_D23580__D23580_Anaerobic_growth,0.8396581736000001,1.0525561218723019,3.0,479.0,1.0864916774,507.0,-0.31437941340000003,508.0,1.7468622568,,
232,comparative_D23580__D23580_pBT1 deletion,0.14622926805,0.04749898988896726,2.0,480.0,0.1126424102,483.0,0.1798161259,,,,
233,comparative_D23580__D23580_25C,-1.059406404,,1.0,482.0,-1.059406404,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3813623612,,1.0,484.0,-0.3813623612,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.597052839,,1.0,485.0,1.597052839,,,,,,
236,comparative_D23580__D23580_LEP,1.4325018268,,1.0,486.0,1.4325018268,,,,,,
237,comparative_D23580__D23580_ESP,0.8208617099500001,1.0786395879415518,4.0,487.0,0.6612413811,489.0,2.3919252535,502.0,0.0980403861,505.0,0.13223981910000002
238,comparative_D23580__D23580_Macrophage,1.3449394763,0.10147914517180873,2.0,488.0,1.416696068,503.0,1.2731828846,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.8077157450000001,,1.0,490.0,0.8077157450000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.3708011317,,1.0,491.0,0.3708011317,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.1744345585,,1.0,492.0,1.1744345585,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.8573877935,,1.0,494.0,0.8573877935,,,,,,
244,comparative_D23580__D23580_EEP,1.2616278168,,1.0,496.0,1.2616278168,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1568306849,,1.0,497.0,2.1568306849,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1252220192,,1.0,498.0,2.1252220192,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.5830419585,,1.0,506.0,1.5830419585,,,,,,
248,pgtE__ESP_tex,1.0584725531,,1.0,509.0,1.0584725531,,,,,,
249,pgtE__Pooled_tex,1.2810130506,,1.0,510.0,1.2810130506,,,,,,
250,pgtE__ESP,0.6723579108000001,,1.0,511.0,0.6723579108000001,,,,,,
251,pgtE__InSPI2,-0.9860547913000001,,1.0,512.0,-0.9860547913000001,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9767559478,,1.0,514.0,1.9767559478,,,,,,
254,aroA__SF101,1.5541642817499999,0.38247514398910876,2.0,515.0,1.8246150497,516.0,1.2837135138,,,,
255,aroA__SF100,1.10607644175,0.6001840349174041,2.0,517.0,0.6816822407,518.0,1.5304706428000001,,,,
256,aroA__WT_vivo,0.0,0.25324411653854295,2.0,519.0,0.17907063210000002,520.0,-0.17907063210000002,,,,
257,flagella_mutants__SF102,0.0,0.27710848829818546,2.0,521.0,0.1959452912,522.0,-0.1959452912,,,,
258,flagella_mutants__del_fliHIJ,0.2664838207,0.4430177986333808,2.0,523.0,0.5797447103,524.0,-0.0467770689,,,,
259,flagella_mutants__del_fliF,0.5465965273000001,0.6769413960318368,2.0,525.0,1.0252663789,526.0,0.06792667570000001,,,,
260,myricanol__Control,-3.3333330308934116e-11,0.14806588183236843,3.0,527.0,0.1332243894,528.0,-0.1594127977,529.0,0.026188408200000002,,
261,myricanol__Myricanol,0.14671710396666668,0.5769391470545544,3.0,530.0,-0.5137836996,531.0,0.5522190557000001,532.0,0.4017159558,,
