,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
222,hot_tale__hot_ale4_44c,0.1530838525,0.3507975663643927,2.0,402.0,0.4011351905,403.0,-0.0949674855,,,,,,,,
223,hot_tale__hot_ale8_30c,-0.868506453,0.17096331376874072,2.0,404.0,-0.9893957715,405.0,-0.7476171345,,,,,,,,
224,hot_tale__hot_ale8_37c,-0.3209714735,0.12092635267408286,2.0,406.0,-0.23546362950000002,407.0,-0.4064793175,,,,,,,,
225,hot_tale__hot_ale8_44c,1.213947561,0.18438455120062475,2.0,408.0,1.3443271275,409.0,1.0835679945,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.6495719365,0.2378905937201331,2.0,410.0,-0.8177859885000001,411.0,-0.4813578845,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.8856681945,0.1870361570823471,2.0,412.0,-1.0179227295,413.0,-0.7534136595,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-0.49238618450000005,0.21817874910083676,2.0,414.0,-0.6466618575,415.0,-0.3381105115,,,,,,,,
229,hot_tale__hot_ale9_37c,-0.49066043200000004,0.1879317269126031,2.0,416.0,-0.6235482305000001,417.0,-0.3577726335,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,0.6966658265000001,0.1325625259069193,2.0,418.0,0.6029299655,419.0,0.7904016875000001,,,,,,,,
231,hot_tale__hot_ale9_44c,0.703939057,0.19300503704828056,2.0,420.0,0.5674638865,421.0,0.8404142275,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.746314888,0.08947932502334159,2.0,422.0,-0.6830434505,423.0,-0.8095863255,,,,,,,,
233,hot_tale__hot_ale10_37c,-0.505968553,0.012544568565889383,2.0,424.0,-0.4970982035,425.0,-0.5148389025,,,,,,,,
234,hot_tale__hot_ale10_44c,1.0221879315,0.8413034365216432,2.0,426.0,0.42729656650000003,427.0,1.6170792965,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.7966336535,0.08046046157912645,2.0,428.0,-0.8535277915,429.0,-0.7397395155,,,,,,,,
236,hot_tale__hot_ale16_37c,-0.6529102005,0.11600627257788851,2.0,430.0,-0.7349390225,431.0,-0.5708813785,,,,,,,,
237,hot_tale__hot_ale16_44c,0.464838282,0.20910269768858633,2.0,432.0,0.3169803465,433.0,0.6126962175,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.2508617105,0.1268124608415309,2.0,434.0,0.3405316615,435.0,0.1611917595,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.9426081049999999,0.23634525781179055,2.0,436.0,0.7754867705,437.0,1.1097294395,,,,,,,,
240,pdhr_ale__pdhR-15_51,0.1995614195,0.05139114482684208,2.0,438.0,0.1632223925,439.0,0.2359004465,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.5102671805000001,0.200929266668307,2.0,440.0,0.36818873350000003,441.0,0.6523456275,,,,,,,,
242,tcs__del_atoC_LiAcet,0.5890041970000001,0.256644346127581,2.0,442.0,0.40752923950000003,443.0,0.7704791545,,,,,,,,
243,tcs__del_atoC_LiCl,0.2542778785,0.31368710200713296,2.0,444.0,0.0324676015,445.0,0.4760881555,,,,,,,,
244,tcs__del_atoC_m9,0.605205552,0.02128264768546993,2.0,446.0,0.6202546565,447.0,0.5901564475000001,,,,,,,,
245,tcs__del_baeR_etoh,-0.1650547305,0.3154502939792251,2.0,448.0,-0.3881117725,449.0,0.0580023115,,,,,,,,
246,tcs__del_baeR_lb,-0.4632539485,0.12272955416206806,2.0,450.0,-0.3764710485,451.0,-0.5500368485,,,,,,,,
247,tcs__del_btsR_01xlb,0.28652376,0.20281155734266113,2.0,452.0,0.42993318750000004,453.0,0.1431143325,,,,,,,,
248,tcs__del_btsR_lb,0.346642723,0.2834363462950947,2.0,454.0,0.1462229605,455.0,0.5470624855,,,,,,,,
249,tcs__del_btsR_pyruvate,0.6988911605000001,0.15376987308415394,2.0,456.0,0.8076228805000001,457.0,0.5901594405,,,,,,,,
250,tcs__del_cpxR_etoh,0.404196463,0.3617532956914407,2.0,458.0,0.6599946715,459.0,0.1483982545,,,,,,,,
251,tcs__del_cpxR_lb,0.329019877,0.10524741026400418,2.0,460.0,0.2545987195,461.0,0.4034410345,,,,,,,,
252,tcs__del_cusR_CuSO4,0.4250705495,0.05661583096802244,2.0,462.0,0.38503711150000003,463.0,0.46510398750000004,,,,,,,,
253,tcs__del_cusR_lb,0.48501955399999996,0.1601848073213682,2.0,464.0,0.5982873175,465.0,0.3717517905,,,,,,,,
254,tcs__del_kdpE_01-kcl,0.9694510615,0.13835292999996088,2.0,466.0,0.8716207665,467.0,1.0672813565000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.6615140915000001,0.15539862001551188,2.0,468.0,0.5516306735000001,469.0,0.7713975095000001,,,,,,,,
256,tcs__del_phoB_m9,0.9259388965,0.02077818710116981,2.0,470.0,0.9406312935000001,471.0,0.9112464995,,,,,,,,
257,tcs__del_phoB_m9p,0.30523021300000003,0.12799477237105283,2.0,472.0,0.39573618450000003,473.0,0.2147242415,,,,,,,,
258,tcs__del_rcsB_etoh,0.7291712725,0.06119672466920369,2.0,474.0,0.6858986535,475.0,0.7724438915,,,,,,,,
259,tcs__del_rcsB_lb,0.404794441,0.33555683075453735,2.0,476.0,0.1675199305,477.0,0.6420689515,,,,,,,,
260,tcs__del_zraR_lb,0.5009441815,0.1210135134843591,2.0,478.0,0.5865136575000001,479.0,0.4153747055,,,,,,,,
261,tcs__del_zraR_zncl2,0.661940392,0.35135908905172103,2.0,480.0,0.41349199750000004,481.0,0.9103887865,,,,,,,,
262,tcs__wt_01-kcl,0.9140637520000001,0.2495853019594229,2.0,482.0,1.0905472115000001,483.0,0.7375802925,,,,,,,,
263,tcs__wt_01xlb,0.5741325335,0.0753383186491402,2.0,484.0,0.6274047695,485.0,0.5208602975000001,,,,,,,,
264,tcs__wt_115-kcl,0.804587937,0.06595564876600468,2.0,486.0,0.8512256235000001,487.0,0.7579502505,,,,,,,,
265,tcs__wt_CuSO4,0.57347467,0.06966917417668399,2.0,488.0,0.5242111245000001,489.0,0.6227382155,,,,,,,,
266,tcs__wt_etoh,0.7697423785,0.10194343049438631,2.0,490.0,0.6976574875,491.0,0.8418272695000001,,,,,,,,
267,tcs__wt_lb,0.5650807959999999,0.06648504971358403,2.0,492.0,0.5180687665,493.0,0.6120928255,,,,,,,,
268,tcs__wt_LiAcet,0.6990878655,0.02713632298618529,2.0,494.0,0.6798995875,495.0,0.7182761435,,,,,,,,
269,tcs__wt_LiCl,0.836341727,0.02810506705458546,2.0,496.0,0.8562150105,497.0,0.8164684435,,,,,,,,
270,tcs__wt_m9p,0.2526286425,0.23349321261344605,2.0,498.0,0.41773327650000003,499.0,0.0875240085,,,,,,,,
271,tcs__wt_pyr,0.9448694755,0.3556050835463035,2.0,500.0,0.6934187095000001,501.0,1.1963202415,,,,,,,,
272,tcs__wt_zncl2,0.523171652,0.016296511087990705,2.0,502.0,0.5346950255,503.0,0.5116482785,,,,,,,,
273,ros_tale__0_0_0pq,-0.1765525685,0.2432841581738642,2.0,504.0,-0.34858044650000003,505.0,-0.0045246905,,,,,,,,
274,ros_tale__0_0_250pq,1.2541663235,0.09802593447581918,2.0,506.0,1.3234811265,507.0,1.1848515205,,,,,,,,
275,ros_tale__1_mid_250pq,0.32630158,0.06838271501068151,2.0,508.0,0.2779476985,509.0,0.3746554615,,,,,,,,
276,ros_tale__1_0_0pq,0.11472762200000002,0.25267219850353106,4.0,510.0,0.32293790650000004,511.0,0.2728622285,512.0,-0.23587742750000001,513.0,0.0989877805,,,,
277,ros_tale__1_0_250pq,0.2227092825,0.1986810984392703,2.0,514.0,0.0822205305,515.0,0.3631980345,,,,,,,,
278,ros_tale__1_0_750pq,-0.032027110500000004,0.18371631761473403,2.0,516.0,0.0978799435,517.0,-0.1619341645,,,,,,,,
279,ros_tale__1_1_0pq,0.407998482,0.12781276874242964,2.0,518.0,0.31762120650000003,519.0,0.4983757575,,,,,,,,
280,ros_tale__1_1_250pq,0.617625875,0.06821065896025608,2.0,520.0,0.5693936555,521.0,0.6658580945,,,,,,,,
281,ros_tale__1_1_750pq,0.4613471055,0.0027538726141649976,2.0,522.0,0.4593998235,523.0,0.4632943875,,,,,,,,
282,ros_tale__1_2_0pq,0.06604926100000001,0.3369956869882348,2.0,524.0,0.3043411965,525.0,-0.1722426745,,,,,,,,
283,ros_tale__1_2_250pq,0.240844149,0.3115656296356154,2.0,526.0,0.0205339795,527.0,0.4611543185,,,,,,,,
284,ros_tale__1_2_750pq,0.2791551875,0.2361930551984606,2.0,528.0,0.4461688985,529.0,0.1121414765,,,,,,,,
285,ros_tale__1_3_0pq,-0.22516988750000003,0.17794756230290534,2.0,530.0,-0.09934195950000001,531.0,-0.35099781550000003,,,,,,,,
286,ros_tale__1_3_250pq,-0.01985795400000001,0.22753058404901289,4.0,532.0,-0.25596649050000003,533.0,0.2363298925,534.0,-0.1597618785,535.0,0.0999666605,,,,
287,ros_tale__1_3_750pq,-0.06275483200000001,0.12189076359212794,2.0,536.0,0.0234349535,537.0,-0.14894461750000001,,,,,,,,
288,ros_tale__1_4_0pq,0.285209914,0.016337205083248044,2.0,538.0,0.2736577655,539.0,0.29676206250000003,,,,,,,,
289,ros_tale__1_4_250pq,0.18991808300000002,0.39542539109978414,2.0,540.0,0.4695260585,541.0,-0.0896898925,,,,,,,,
290,ros_tale__1_4_750pq,0.26278128275,0.23980011006358248,4.0,542.0,0.1032636435,543.0,0.4653871685,544.0,0.0120113345,545.0,0.4704629845,,,,
291,ros_tale__2_mid_250pq,0.7012126735,0.13274013698821768,2.0,546.0,0.7950741245,547.0,0.6073512225000001,,,,,,,,
292,ros_tale__2_0_0pq,0.4944693077500001,0.1085225479387943,4.0,548.0,0.5204628735,549.0,0.5203330285000001,550.0,0.3407865185,551.0,0.5962948105,,,,
293,ros_tale__2_0_250pq,0.5075585970000001,0.34841990354919694,2.0,552.0,0.2611885205,553.0,0.7539286735,,,,,,,,
294,ros_tale__2_0_750pq,1.428446686,0.021727604527026396,2.0,554.0,1.4438104225,555.0,1.4130829495000001,,,,,,,,
295,ros_tale__2_1_0pq,0.49320934050000004,0.1826997879771681,2.0,556.0,0.6223975995000001,557.0,0.3640210815,,,,,,,,
296,ros_tale__2_1_250pq,-0.056698552999999985,0.4310639971356548,2.0,558.0,-0.3615068285,559.0,0.24810972250000002,,,,,,,,
297,ros_tale__2_1_750pq,0.0407278325,0.10674586642734628,3.0,560.0,0.1639477765,561.0,-0.0181776895,562.0,-0.0235865895,,,,,,
298,ros_tale__2_2_0pq,0.272941333,0.12055640077012712,2.0,563.0,0.1876950845,564.0,0.3581875815,,,,,,,,
299,ros_tale__2_2_250pq,0.547763105,0.07234776961713753,2.0,565.0,0.4966055065,566.0,0.5989207035,,,,,,,,
300,ros_tale__2_2_750pq,0.8363773735,0.3299882071678811,2.0,567.0,0.6030404745,568.0,1.0697142725,,,,,,,,
301,ros_tale__2_3_0pq,0.315195942,0.1907644376902297,2.0,569.0,0.1803051145,570.0,0.45008676950000004,,,,,,,,
302,ros_tale__2_3_250pq,0.4307224505,0.012982832641762046,2.0,571.0,0.4215422015,572.0,0.4399026995,,,,,,,,
303,ros_tale__2_3_750pq,0.422549187,0.11041148886875547,2.0,573.0,0.5006218995,574.0,0.3444764745,,,,,,,,
304,ros_tale__3_0_0pq,0.41280851550000003,0.06319122541155751,2.0,575.0,0.3681255715,576.0,0.45749145950000003,,,,,,,,
305,ros_tale__3_0_250pq,0.7476921270000001,0.2502046228479386,2.0,577.0,0.9246135125,578.0,0.5707707415000001,,,,,,,,
306,ros_tale__3_0_750pq,1.482551491,0.2914936230057489,2.0,579.0,1.6886686085,580.0,1.2764343734999999,,,,,,,,
307,ros_tale__3_1_0pq,0.447810955,0.3224978582687907,2.0,581.0,0.2197705325,582.0,0.6758513775,,,,,,,,
308,ros_tale__3_1_250pq,0.38291684,0.4358069087993957,2.0,583.0,0.6910788605,584.0,0.0747548195,,,,,,,,
309,ros_tale__3_1_750pq,0.543157832,0.24099421195487467,2.0,585.0,0.7135664735,586.0,0.3727491905,,,,,,,,
310,ros_tale__3_2_0pq,1.2557447640000001,0.16101066070076275,4.0,587.0,1.4773614005,588.0,1.0989120595,589.0,1.1920128165000001,590.0,1.2546927795,,,,
311,ros_tale__3_2_250pq,-0.3546646285,0.14980572216016427,2.0,591.0,-0.46059327050000004,592.0,-0.2487359865,,,,,,,,
312,ros_tale__3_2_750pq,-0.6647220405,0.3467449620389309,2.0,593.0,-0.4195363265,594.0,-0.9099077545,,,,,,,,
313,ros_tale__3_3_0pq,0.48072673450000003,0.2283559944761834,4.0,595.0,0.2408082575,596.0,0.39758072850000004,597.0,0.5012272125,598.0,0.7832907395,,,,
314,ros_tale__3_3_250pq,0.5152370945,0.20547551072299655,2.0,599.0,0.6605302215000001,600.0,0.3699439675,,,,,,,,
315,ros_tale__3_3_750pq,0.454439229,0.3584673563371312,2.0,601.0,0.20096453050000002,602.0,0.7079139275,,,,,,,,
316,ros_tale__3_4_0pq,0.45918823900000005,0.49127904263211014,2.0,603.0,0.8065749815000001,604.0,0.1118014965,,,,,,,,
317,ros_tale__3_4_250pq,0.28691059750000003,0.38379219266517617,2.0,605.0,0.5582926595000001,606.0,0.015528535500000001,,,,,,,,
318,ros_tale__3_4_750pq,0.5717152915,0.07405029253451052,2.0,607.0,0.6240767555,608.0,0.5193538275,,,,,,,,
319,pcoli__atASMT_325G,0.612713869,0.09703216589843301,2.0,609.0,0.6813259715000001,610.0,0.5441017665,,,,,,,,
320,pcoli__bpTDC,0.4865897765,0.3299564722155415,2.0,611.0,0.7199042355,612.0,0.2532753175,,,,,,,,
321,pcoli__BRCA,0.32525319350000004,0.12429394306262959,2.0,613.0,0.41314228350000004,614.0,0.2373641035,,,,,,,,
322,pcoli__BRCActrl,0.8928538994999999,0.1620165936009828,2.0,615.0,0.7782908675,616.0,1.0074169315,,,,,,,,
323,pcoli__BRCAswap,0.8762136225,0.14621219559867932,2.0,617.0,0.7728259875,618.0,0.9796012575,,,,,,,,
324,pcoli__btAANAT,0.353791634,0.01500617131997303,2.0,619.0,0.36440259950000004,620.0,0.3431806685,,,,,,,,
325,pcoli__btASMT,0.3507130875,0.11342087098276833,2.0,621.0,0.2705124205,622.0,0.4309137545,,,,,,,,
326,pcoli__CC1,0.7164039855,0.3804450192778295,2.0,623.0,0.9854192385,624.0,0.4473887325,,,,,,,,
327,pcoli__ccCOMT,0.4659662925,0.23699623233536624,2.0,625.0,0.6335479355,626.0,0.2983846495,,,,,,,,
328,pcoli__ckDDC,0.9190187595000001,0.04012048781712306,2.0,627.0,0.9473882285,628.0,0.8906492905000001,,,,,,,,
329,pcoli__CNTF_belt,0.64083093,0.010038248378963562,2.0,629.0,0.6337328165,630.0,0.6479290435,,,,,,,,
330,pcoli__cobPNMT,0.8217445815,0.09773143722937722,2.0,631.0,0.7526380195,632.0,0.8908511435,,,,,,,,
331,pcoli__cvPhhB,0.788492142,0.14307506898779085,2.0,633.0,0.8896614935,634.0,0.6873227905,,,,,,,,
332,pcoli__ggAANAT,0.7398274825,0.018120240592940564,2.0,635.0,0.7526404275,636.0,0.7270145375,,,,,,,,
333,pcoli__ggTPH,0.7270210675,0.09366749656799939,2.0,637.0,0.6607881455,638.0,0.7932539895,,,,,,,,
334,pcoli__hsAANAT,1.3208766875,0.022243886522494642,2.0,639.0,1.3051478845,640.0,1.3366054905,,,,,,,,
335,pcoli__hsASMT,0.6386247985,0.11689527833589464,2.0,641.0,0.7212822425000001,642.0,0.5559673545,,,,,,,,
336,pcoli__hsPNMT_mb,0.7332234555,0.14678559131597058,2.0,643.0,0.8370165425,644.0,0.6294303685,,,,,,,,
337,pcoli__hsTPH,0.1961796955,0.42877867963765487,2.0,645.0,-0.1070126165,646.0,0.4993720075,,,,,,,,
338,pcoli__hsTPH_E2K,0.5477462825,0.21409817021689756,2.0,647.0,0.3963560145,648.0,0.6991365505,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,0.37330678800000006,0.04959056034105408,2.0,649.0,0.3382409665,650.0,0.40837260950000004,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.4968458135,0.037512502645625376,2.0,651.0,0.5233711585,652.0,0.47032046850000003,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.44237302450000004,0.1616123208551887,2.0,653.0,0.3280958565,654.0,0.5566501925,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.298163712,0.12382928551904233,2.0,655.0,1.3857242395,656.0,1.2106031845,,,,,,,,
343,pcoli__hsTPH1,0.9318254235000001,0.02158511756087,2.0,657.0,0.9470884065,658.0,0.9165624405,,,,,,,,
344,pcoli__MBP,0.4396095215,0.10911147941550503,2.0,659.0,0.5167629885,660.0,0.3624560545,,,,,,,,
345,pcoli__msCOMT,0.499209923,0.07278876100386514,2.0,661.0,0.5506793495,662.0,0.44774049650000003,,,,,,,,
346,pcoli__ocAANAT,0.37080131650000003,0.05656116595698247,2.0,663.0,0.33080653250000003,664.0,0.41079610050000004,,,,,,,,
347,pcoli__osTDC_K374H,1.2219049640000001,0.12337657030188262,2.0,665.0,1.1346645545,666.0,1.3091453735,,,,,,,,
348,pcoli__osTDC_K374L,0.8317346745,0.2614772689490331,2.0,667.0,0.6468423245,668.0,1.0166270245,,,,,,,,
349,pcoli__osTDC_K374Q,1.033280407,0.061843001175325,2.0,669.0,1.0770100125,670.0,0.9895508015000001,,,,,,,,
350,pcoli__osTDC_L360V,0.550854135,0.11852634245617455,2.0,671.0,0.6346649155,672.0,0.4670433545,,,,,,,,
351,pcoli__pmTPH,0.1344043955,0.187922820902694,2.0,673.0,0.2672858965,674.0,0.0015228945,,,,,,,,
352,pcoli__RFC,0.341097684,0.22684494020950796,2.0,675.0,0.18069408850000002,676.0,0.5015012795,,,,,,,,
353,pcoli__RFCctrl,1.5821109265,0.07531860309786721,2.0,677.0,1.6353692215,678.0,1.5288526315,,,,,,,,
354,pcoli__RFCnopause,1.3242006775,0.013378243925374466,2.0,679.0,1.3147408305,680.0,1.3336605245,,,,,,,,
355,pcoli__RFCpluspause,1.3594706545,0.11029680392702158,2.0,681.0,1.4374622725,682.0,1.2814790365,,,,,,,,
356,pcoli__rnCOMT_sol,1.3822459185,0.15050421920918322,2.0,683.0,1.4886684725000001,684.0,1.2758233645,,,,,,,,
357,pcoli__rnPNMT,0.301927066,0.1344014016391221,2.0,685.0,0.20689092350000002,686.0,0.3969632085,,,,,,,,
358,pcoli__rnTDC,0.6622933625,0.20924020945143046,2.0,687.0,0.8102485335,688.0,0.5143381915,,,,,,,,
359,pcoli__rnTDC_trunc,0.27806908550000003,0.24217077470626555,2.0,689.0,0.44930968250000003,690.0,0.1068284885,,,,,,,,
360,pcoli__saCOMT_T2A,0.710559049,0.00047907545085561605,2.0,691.0,0.7102202915,692.0,0.7108978065,,,,,,,,
361,pcoli__sfCOMT,0.3845185805,0.07404197554455028,2.0,693.0,0.3321629975,694.0,0.4368741635,,,,,,,,
362,pcoli__sgAANAT_D63G,0.587821742,0.4014439813795417,2.0,695.0,0.8716855035000001,696.0,0.3039579805,,,,,,,,
363,pcoli__ssDDC,0.7972243080000001,0.04945561042607822,2.0,697.0,0.8321947055000001,698.0,0.7622539105,,,,,,,,
364,pcoli__TP53B,0.7905996905,0.030860114173113996,2.0,699.0,0.8124210865,700.0,0.7687782945,,,,,,,,
365,pcoli__WT,1.291936344,0.130853514577722,2.0,701.0,1.3844637515,702.0,1.1994089365,,,,,,,,
366,cck__glu_ale4,0.5975614145,0.1932026670296611,2.0,703.0,0.7341763305,704.0,0.4609464985,,,,,,,,
367,cck__cck_ale1,-0.164222281,0.2731370390422645,2.0,705.0,0.028914771500000002,706.0,-0.3573593335,,,,,,,,
368,cck__cck_ale2,0.21597408,0.03597424911880331,2.0,707.0,0.1905364445,708.0,0.2414117155,,,,,,,,
369,cck_pgi__gmos_delpgi,1.1577407480000002,0.061021657050997075,2.0,709.0,1.1145919205,710.0,1.2008895755,,,,,,,,
370,cck_pgi__pgi_ale1,1.030101571,0.18602879791262644,2.0,711.0,1.1616437955,712.0,0.8985593465,,,,,,,,
371,cck_pgi__pgi_ale2,1.3808801925,,1.0,713.0,1.3808801925,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.7008192135,0.002755002570801328,2.0,714.0,0.7027672945,715.0,0.6988711325,,,,,,,,
373,cck_pgi__pgi_ale4,0.39677571650000004,0.23426518304839938,3.0,716.0,0.3112085485,717.0,0.6617953705,718.0,0.21732323050000002,,,,,,
374,cck_pgi__pgi_ale5,1.1369252845000002,0.20573547853109975,2.0,719.0,1.2824022365,720.0,0.9914483325000001,,,,,,,,
375,cck_pgi__pgi_ale6,0.7975449265000001,0.09902908989572595,2.0,721.0,0.8675690675000001,722.0,0.7275207855,,,,,,,,
376,cck_pgi__pgi_ale7,0.679937415,0.04954157339746707,2.0,723.0,0.7149685975000001,724.0,0.6449062325,,,,,,,,
377,cck_pgi__pgi_ale8,0.5220683985,0.04325806768345824,2.0,725.0,0.49148032550000004,726.0,0.5526564715,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.9403593674999999,0.0708225862520589,2.0,727.0,0.8902802365,728.0,0.9904384985,,,,,,,,
379,cck_sdh__sdh_ale1,1.045664882,0.1204291229637271,2.0,729.0,1.1308211315,730.0,0.9605086325000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.9375677355,,1.0,731.0,0.9375677355,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.9478329915,0.03630775357796442,3.0,732.0,0.9892320185000001,733.0,0.9328643935,734.0,0.9214025625000001,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.19167570750000001,0.4455802650786319,2.0,735.0,0.5067485345,736.0,-0.1233971195,,,,,,,,
383,cck_pts__pts_ale1,0.6882644245,0.49144520919015494,2.0,737.0,1.0357686645,738.0,0.3407601845,,,,,,,,
384,cck_pts__pts_ale2,0.018953694999999993,0.2870033888791971,2.0,739.0,-0.1839883475,740.0,0.2218957375,,,,,,,,
385,cck_pts__pts_ale3,-0.2228072065,0.3538464863540756,2.0,741.0,-0.4730144565,742.0,0.027400043500000002,,,,,,,,
386,cck_pts__pts_ale4,0.06135597950000002,0.30862059989554474,2.0,743.0,-0.1568717395,744.0,0.27958369850000003,,,,,,,,
387,cck_gnd__gmos_delgnd,0.6676730365000001,0.1166115870952826,2.0,745.0,0.5852161925,746.0,0.7501298805000001,,,,,,,,
388,cck_gnd__gnd_ale1,-0.006535579500000003,0.075030430214476,2.0,747.0,0.0465189465,748.0,-0.059590105500000004,,,,,,,,
389,cck_gnd__gnd_ale2,0.2595339485,0.17600485430384627,2.0,749.0,0.1350797225,750.0,0.3839881745,,,,,,,,
390,cck_gnd__gnd_ale3,0.6325811145,0.3966932144665684,2.0,751.0,0.9130855765,752.0,0.35207665250000003,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.3809556245,0.6470407301599561,2.0,753.0,0.9234287365,754.0,1.8384825125000002,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8064294525,0.02973701364412829,2.0,755.0,0.7854022085,756.0,0.8274566965,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.679302074,0.2438747203224824,2.0,757.0,0.5068566055,758.0,0.8517475425000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.3227642365,0.3599382353156283,2.0,759.0,0.5772790035,760.0,0.0682494695,,,,,,,,
395,cck_tpiA__tpiA_ale4,0.8032366075,0.019010934921940066,2.0,761.0,0.7897938465000001,762.0,0.8166793685,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.042277615,0.1789286185145795,2.0,763.0,0.1687992545,764.0,-0.0842440245,,,,,,,,
397,acid_tale__acid_ale1_pH5,0.290826303,0.21122445219570962,2.0,765.0,0.1414680605,766.0,0.4401845455,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.2796539305,0.06187811680518558,2.0,767.0,0.3234083665,768.0,0.2358994945,,,,,,,,
399,acid_tale__acid_ale2_pH5,0.10093136550000001,0.52374821434826,2.0,769.0,0.47127727950000003,770.0,-0.2694145485,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,0.5239586315,0.19889282600854744,2.0,771.0,0.6645970975000001,772.0,0.38332016550000003,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,0.29465806,0.12099919527914679,2.0,773.0,0.3802174115,774.0,0.2090987085,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.12222303250000001,0.3906295984554121,2.0,775.0,0.1539938055,776.0,-0.3984398705,,,,,,,,
403,acid_tale__MES_ale_pH5,0.4399541735,0.33095190320097034,2.0,777.0,0.2059358385,778.0,0.6739725085,,,,,,,,
404,acid_tale__gmos_pH7,0.25542497550000004,0.28525455612451056,2.0,779.0,0.45713040650000003,780.0,0.0537195445,,,,,,,,
405,acid_tale__gmos_pH5,0.717553215,0.1837372104987978,2.0,781.0,0.8474750425,782.0,0.5876313875,,,,,,,,
406,adnB__wt_adn,1.3930645965,0.02896315174015705,2.0,783.0,1.4135446375,784.0,1.3725845555,,,,,,,,
407,adnB__delydhB_adn,1.5389282985000001,0.11303823429026492,2.0,785.0,1.6188584005000002,786.0,1.4589981965,,,,,,,,
408,ytf2__wt_glc,0.911272086,0.1646139078240456,2.0,787.0,1.0276716965,788.0,0.7948724755000001,,,,,,,,
409,ytf2__ybcM_glc,0.9462289070000001,0.14213997400978703,2.0,789.0,0.8457207675,790.0,1.0467370465,,,,,,,,
410,ytf2__ydhB_glc,0.88633574,0.14810468840967234,2.0,791.0,0.9910615695,792.0,0.7816099105000001,,,,,,,,
411,ytf2__yfeC_glc,0.666968075,0.3973061211894721,2.0,793.0,0.9479059275,794.0,0.3860302225,,,,,,,,
412,ytf2__yciT_glc,0.465954383,0.02622438787658566,2.0,795.0,0.48449782550000003,796.0,0.4474109405,,,,,,,,
413,ytf2__ydiZ_glc,0.8883140145,0.18365141228328885,2.0,797.0,0.7584528555000001,798.0,1.0181751735,,,,,,,,
414,ytf2__ynfL_glc,1.2750296125,0.09776118804008878,2.0,799.0,1.3441572115,800.0,1.2059020135,,,,,,,,
415,misc2__dellon_glc,3.5871486715,0.25545236986257414,2.0,801.0,3.7677807745000003,802.0,3.4065165685,,,,,,,,
416,ytf3__wt_glc2,1.0528168765,0.14097609675405057,2.0,803.0,1.1525020305,804.0,0.9531317225,,,,,,,,
417,ytf3__wt_pH7_lactate,0.934791408,0.06771224484604178,2.0,805.0,0.8869116205,806.0,0.9826711955,,,,,,,,
418,ytf3__wt_pH55_lactate,0.8623472240000001,0.07397242381444598,2.0,807.0,0.8100408215,808.0,0.9146536265,,,,,,,,
419,ytf3__wt_pH55_HCl,0.993112727,0.03845488718743645,2.0,809.0,1.0203044385,810.0,0.9659210155,,,,,,,,
420,ytf3__dyieP_pH7,0.9110330715000001,0.03811458002817518,2.0,811.0,0.8840819935,812.0,0.9379841495000001,,,,,,,,
421,ytf3__dyieP_pH55,0.5934645695,0.493595389389882,2.0,813.0,0.9424892165000001,814.0,0.24443992250000002,,,,,,,,
