,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.9721847029,,1.0,442.0,-0.9721847029,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.1660109268,,1.0,443.0,-0.1660109268,,,,,,
209,Infection_conditions__Temp10,0.2401122805,,1.0,444.0,0.2401122805,,,,,,
210,Infection_conditions__NonSPI2,0.0578972151,,1.0,445.0,0.0578972151,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9384665736500001,0.36420807875417316,2.0,446.0,-1.1960005759,449.0,-0.6809325714000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.12113030942267748,2.0,447.0,0.0856520632,448.0,-0.0856520632,,,,
213,comparative_st474__st474_InSPI2,-1.0531852525,0.10366437019627023,4.0,450.0,-1.0875708276,452.0,-1.021517115,468.0,-1.1744029874,469.0,-0.92925008
214,comparative_st474__st474_LEP,-0.6330669777,,1.0,451.0,-0.6330669777,,,,,,
215,comparative_st474__st474_EEP,-0.0875954978,,1.0,453.0,-0.0875954978,,,,,,
216,comparative_st474__st474_ESP,-1.2853482722,0.38757406331240185,4.0,454.0,-1.1816794516,460.0,-1.1718766525,461.0,-1.843052629,472.0,-0.9447843557000001
217,comparative_st474__st474_NaCl_shock,-0.37134551400000004,,1.0,455.0,-0.37134551400000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5616203586,,1.0,456.0,-0.5616203586,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.0318300633,,1.0,457.0,-2.0318300633,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.2471577772,,1.0,458.0,-0.2471577772,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6835826000333333,0.12523717982932156,3.0,462.0,-0.6394875469,464.0,-0.8249032205,476.0,-0.5863570327000001,,
223,comparative_st474__st474_Bile_shock,-0.13785411250000001,,1.0,463.0,-0.13785411250000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.2752349153333334,0.2982039172413866,3.0,465.0,-0.09770821190000001,470.0,-0.6195149562000001,471.0,-0.1084815779,,
225,comparative_st474__st474_Macrophage,-0.9644299574,0.12113454442661142,2.0,466.0,-0.8787748996,473.0,-1.0500850152,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.8924212279,,1.0,467.0,-0.8924212279,,,,,,
227,comparative_st474__st474_25C,-0.4680500234,,1.0,474.0,-0.4680500234,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.47228550690000004,,1.0,475.0,-0.47228550690000004,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.11908363389999999,0.1767698399389831,4.0,477.0,0.0685810769,500.0,0.2961196068,501.0,0.21682178970000002,504.0,-0.1051879378
230,comparative_D23580__D23580_InSPI2,-0.02059781085,0.29844268899827253,4.0,478.0,-0.431146739,481.0,0.1818896307,495.0,0.21761142990000001,499.0,-0.050745565000000006
231,comparative_D23580__D23580_Anaerobic_growth,0.4802470398666667,0.5238717352456357,3.0,479.0,0.1864098569,507.0,0.16925038,508.0,1.0850808827,,
232,comparative_D23580__D23580_pBT1 deletion,-0.19687985970000002,0.19140874575249364,2.0,480.0,-0.061533437600000004,483.0,-0.3322262818,,,,
233,comparative_D23580__D23580_25C,-0.15566443430000002,,1.0,482.0,-0.15566443430000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.3003395002,,1.0,484.0,-0.3003395002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.6119012987,,1.0,485.0,-0.6119012987,,,,,,
236,comparative_D23580__D23580_LEP,-0.15069344310000002,,1.0,486.0,-0.15069344310000002,,,,,,
237,comparative_D23580__D23580_ESP,-0.5703163142500001,0.31819794148815084,4.0,487.0,-0.9003557735000001,489.0,-0.287138206,502.0,-0.3086253702,505.0,-0.7851459073
238,comparative_D23580__D23580_Macrophage,-0.21990848165000002,0.03354813994315476,2.0,488.0,-0.1961863644,503.0,-0.24363059890000002,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.5461863662,,1.0,490.0,-0.5461863662,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23389083200000002,,1.0,491.0,0.23389083200000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3342135755,,1.0,492.0,-0.3342135755,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.2041500362,,1.0,494.0,-0.2041500362,,,,,,
244,comparative_D23580__D23580_EEP,0.2210527384,,1.0,496.0,0.2210527384,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.1770394994,,1.0,497.0,0.1770394994,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.1137861159,,1.0,498.0,-0.1137861159,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1247297097,,1.0,506.0,-1.1247297097,,,,,,
248,pgtE__ESP_tex,-1.6194902715000001,,1.0,509.0,-1.6194902715000001,,,,,,
249,pgtE__Pooled_tex,-0.9140712867,,1.0,510.0,-0.9140712867,,,,,,
250,pgtE__ESP,0.0981418351,,1.0,511.0,0.0981418351,,,,,,
251,pgtE__InSPI2,-0.0458183015,,1.0,512.0,-0.0458183015,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6882531309000001,,1.0,514.0,-0.6882531309000001,,,,,,
254,aroA__SF101,-2.9337646181,0.16754103970153494,2.0,515.0,-2.8152952128,516.0,-3.0522340234,,,,
255,aroA__SF100,-2.8740357403,0.0723431688975765,2.0,517.0,-2.9251900856,518.0,-2.822881395,,,,
256,aroA__WT_vivo,0.0,0.18700688682140404,2.0,519.0,0.1322338378,520.0,-0.1322338378,,,,
257,flagella_mutants__SF102,0.0,0.10771745870148229,2.0,521.0,-0.07616774550000001,522.0,0.07616774550000001,,,,
258,flagella_mutants__del_fliHIJ,0.28604401230000004,0.15641038177347366,2.0,523.0,0.39664285390000004,524.0,0.1754451707,,,,
259,flagella_mutants__del_fliF,0.11929242770000001,0.20205868434785448,2.0,525.0,-0.0235846382,526.0,0.2621694936,,,,
260,myricanol__Control,3.33333360913457e-11,0.1464538410020534,3.0,527.0,-0.1602193965,528.0,0.033247813200000004,529.0,0.1269715834,,
261,myricanol__Myricanol,0.13661236716666667,0.3686231537015639,3.0,530.0,-0.2596487562,531.0,0.4693381406,532.0,0.2001477171,,
