,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,-0.058044421750000005,0.22906307485583122,2.0,809.0,-0.22001647530000001,810.0,0.1039276318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.46976072995,0.3370824311004848,2.0,811.0,-0.7081140028,812.0,-0.23140745710000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.285052919,0.08364431041200322,2.0,813.0,0.34419837810000004,814.0,0.2259074599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.3026381615,0.1286720030422061,2.0,815.0,0.2116533156,816.0,0.3936230074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.92805924215,0.29233917104164325,2.0,817.0,-0.7213442319000001,818.0,-1.1347742524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.28435564830000004,0.39406278629152136,2.0,819.0,0.5630001167,820.0,0.0057111799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.7150975502500001,0.04536582621392954,2.0,821.0,-0.7471760336000001,822.0,-0.6830190669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.50404217575,1.189377561531438,2.0,823.0,0.3369747634,824.0,-1.3450591149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.6223525464,0.30403335778968205,2.0,825.0,-0.40736849740000003,826.0,-0.8373365954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.49770901845000004,0.01660401676575428,2.0,827.0,-0.48596820560000004,828.0,-0.5094498313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.58190084335,0.19123799919311624,2.0,829.0,-0.4466751573,830.0,-0.7171265294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-0.44726891555000003,0.17406920853376434,2.0,831.0,-0.3241833978,832.0,-0.5703544333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.12747906635,0.10794436905543302,2.0,833.0,-0.20380726170000002,834.0,-0.051150871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.005327547126161925,2.0,835.0,-0.0037671447000000003,840.0,0.0037671447000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,1.019133562,0.9796010376787178,2.0,836.0,1.7118160986,841.0,0.32645102540000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.73542742285,0.6863349691479849,2.0,837.0,-0.25011531200000003,842.0,-1.2207395337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.5953048069500002,1.236897997898368,2.0,838.0,0.720685845,843.0,2.4699237689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.2720671202,2.309242289629827,2.0,839.0,1.9049480026,844.0,-1.3608137622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.16904715522515215,2.0,845.0,-0.1195343898,846.0,0.1195343898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.6200973830000001,0.24767985551788388,2.0,847.0,0.7952334884000001,848.0,0.44496127760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.18444346825000002,0.8683665740266864,2.0,849.0,0.42958442480000003,850.0,-0.7984713613000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.27036880165,0.03811737119077246,2.0,851.0,1.2973218533,852.0,1.24341575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.4941653838980729,3.0,853.0,-0.5511786828,863.0,0.40346025820000003,873.0,0.1477184246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.2153174817,0.3969274196808251,3.0,854.0,-0.2042510082,864.0,0.5848611965,874.0,0.2653422568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.6324385200333333,0.3122366491444364,3.0,855.0,0.2991978196,865.0,0.6798753909,875.0,0.9182423496000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.5472532435,0.21640198634948965,3.0,856.0,0.3369817133,866.0,0.7693045011,876.0,0.5354735161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,1.4421697035666667,0.5817791145253762,3.0,857.0,1.9659791266000002,867.0,0.8160058750000001,877.0,1.5445241091000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,1.0453768717,0.268775188608503,3.0,858.0,0.8436256774,868.0,1.3504887137,878.0,0.9420162240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.09861933773333333,0.39892280344571796,3.0,859.0,0.5495462928,869.0,-0.2083184548,879.0,-0.0453698248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.6024717918666667,0.506627411065657,3.0,860.0,1.1591304555,870.0,0.47992975990000003,880.0,0.1683551602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.0410524710333333,0.170721914843606,3.0,861.0,1.2118089344,871.0,0.8703651257,881.0,1.0409833530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5957989132,0.6197143595602397,3.0,862.0,-0.1195318617,872.0,0.9369628066000001,882.0,0.9699657947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.3734217583333333,0.18916778322056516,3.0,883.0,0.5862571721000001,884.0,0.2244568401,885.0,0.3095512628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.026444524399999992,0.1777950791498468,3.0,886.0,-0.0190043736,887.0,-0.12421467180000001,888.0,0.2225526186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,0.009800501566666666,0.12590667508699097,3.0,889.0,0.1328807898,890.0,0.0152747053,891.0,-0.11875399040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-0.15086698820000002,0.3297601284371288,3.0,892.0,0.2270840745,893.0,-0.2997615021,894.0,-0.37992353700000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.14946506573333332,0.228047724026503,3.0,895.0,0.07956699240000001,896.0,-0.1514466481,897.0,-0.3765155415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.0228614627,0.14345724093489318,3.0,898.0,-0.10934220730000001,899.0,-0.1019762725,900.0,0.1427340917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.09581734753333333,0.22423313288215535,3.0,901.0,0.0960629632,902.0,-0.041202006,903.0,-0.3423129998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.1564823173178714e-17,0.30904189639871243,6.0,904.0,0.4895161752,905.0,-0.0431229293,906.0,-0.025401744900000002,907.0,0.0814842001,908.0,-0.4776478296,909.0,-0.0248278715,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-0.3376345179333334,0.2395020640512048,3.0,910.0,-0.0850580442,911.0,-0.3663774711,912.0,-0.5614680385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,0.10445491446666667,0.33317085078087216,3.0,913.0,0.2950490787,914.0,0.2985679466,915.0,-0.2802522819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.10230417893333332,0.17151079008524478,3.0,916.0,0.0033483519,917.0,-0.3001963196,918.0,-0.0100645691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.017874778400000003,0.24555650202534052,3.0,919.0,0.1849328986,920.0,0.052330766,921.0,-0.2908879998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.11351987380000002,0.30259769421333343,3.0,922.0,0.46250910770000003,923.0,-0.0461339039,924.0,-0.0758155824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.1661424046,0.3816058820293781,3.0,925.0,0.1127141252,926.0,-0.1859337848,927.0,0.5716468734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.9170378000499999,0.524726983705893,2.0,928.0,0.5459997916,929.0,1.2880758085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.27704604790000004,0.24996233323267453,3.0,930.0,-0.0221829159,931.0,-0.287154317,932.0,-0.5218009108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.21721521633333332,0.027003622912300553,3.0,933.0,0.18878843,934.0,0.24252518620000002,935.0,0.22033203280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.03977936193333333,0.4574649495688603,3.0,936.0,0.3519732077,937.0,0.2527019942,938.0,-0.4853371161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.5921053842809837,3.0,939.0,-0.5502606358000001,940.0,-0.0762935154,941.0,0.6265541512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-1.1968005690666668,0.33162294110562346,3.0,942.0,-0.8640533389,943.0,-1.1990607,944.0,-1.5272876683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.4630321731333333,0.48863541566893387,3.0,945.0,-1.5941712775,946.0,-0.9222085090000001,947.0,-1.8727167329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9046654111333333,0.7159004472311634,3.0,948.0,-1.1979361354,949.0,-0.0886963041,950.0,-1.4273637939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.7138278991333333,0.16897403972720634,3.0,951.0,-1.8820972803,952.0,-1.5441579080999999,953.0,-1.7152285090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.1857003368666665,0.542084913974027,3.0,954.0,-0.638741396,955.0,-1.1955835408,956.0,-1.7227760738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2424749094666667,0.047969591568051376,3.0,957.0,-1.2414506488,958.0,-1.1950256503,959.0,-1.2909484293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.2603181251333335,0.03749601253884048,3.0,960.0,-1.2675234094,961.0,-1.2936886336,962.0,-1.2197423324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.08449486738020363,2.0,963.0,0.059746893700000005,964.0,-0.059746893700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1785025008,0.3062266518454929,2.0,965.0,-1.9619675587,966.0,-2.3950374429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.2817932140666668,0.5657869199388477,3.0,967.0,-1.7495167151,968.0,-1.442951569,969.0,-0.6529113581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.03491818025,0.059179414571277074,2.0,970.0,-0.0767643456,971.0,0.0069279851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.23966067915,0.2013810337259841,2.0,972.0,-2.0972627846,973.0,-2.3820585737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.5815446383666666,0.5740910443389438,3.0,974.0,1.2274080681,975.0,0.3879413805,976.0,0.1292844665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,0.2436953399,0.29949168029724804,3.0,977.0,0.474643672,978.0,-0.0946967875,979.0,0.3511391352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.5249540677000001,0.10291712026128466,3.0,980.0,0.4763972769,981.0,0.6431665474,982.0,0.4552983788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,0.4259952680333334,0.22685249144347175,3.0,983.0,0.3299435582,984.0,0.2629699333,985.0,0.6850723126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.2550670569666667,0.4587855096058999,3.0,986.0,-0.1966863074,987.0,0.2413121111,988.0,0.7205753672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.6552237544666667,0.2555615268163523,3.0,989.0,0.3937446142,990.0,0.9044250838000001,991.0,0.6675015654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.22361597970000002,0.13027909657660428,3.0,992.0,0.3334198694,993.0,0.0796636426,994.0,0.2577644271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.24579919243333337,0.5170968854673181,3.0,995.0,0.3509820396,996.0,-0.3158026588,997.0,0.7022181965000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.42412352140000004,0.3358046596688887,3.0,998.0,0.037359081,999.0,0.641479064,1000.0,0.5935324192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.5342611716358854,3.0,1001.0,-0.5247164692,1002.0,-0.018603452700000002,1003.0,0.5433199219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5885625759,0.20490159428958632,3.0,1004.0,0.5079778572,1005.0,0.8215055015,1006.0,0.43620436900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.8548900207666668,0.24094351868633576,3.0,1007.0,0.7049615366,1008.0,1.1328194481,1009.0,0.7268890776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.7103476851666667,0.061713925157528465,3.0,1010.0,0.7702625966000001,1011.0,0.6469797356,1012.0,0.7138007233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.36516086740000003,1.0893711467548237,3.0,1013.0,-0.49270962,1014.0,-0.0026304201,1015.0,1.5908226423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.4813393567000001,0.6469591185444927,3.0,1016.0,-0.1794647231,1017.0,1.1135021912,1018.0,0.5099806020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.2957979050666667,0.1764597962682186,3.0,1019.0,0.44070525250000003,1020.0,0.0992899884,1021.0,0.34739847430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.03560572200000003,0.7668767472548634,3.0,1022.0,-0.9114646159,1023.0,0.5152544292,1024.0,0.2893930207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.31300328410000006,0.6183885001079408,3.0,1025.0,0.36042190430000004,1026.0,-0.3277294801,1027.0,0.9063174281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.14717011993333332,0.4262831581682591,3.0,1028.0,0.5428965634,1029.0,0.2028177804,1030.0,-0.30420398400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.855306904,0.7640370566379169,3.0,1031.0,0.3554385231,1032.0,0.4756767012,1033.0,1.7348054877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.110779336,0.7916439818110614,3.0,1034.0,1.0488767819,1035.0,0.351903892,1036.0,1.9315573341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.9136762661,0.9718654079650143,3.0,1037.0,-0.1837157086,1038.0,1.665646727,1039.0,1.2590977799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.6038762102333334,0.43022197633780274,3.0,1040.0,0.47396387780000004,1041.0,0.25358180350000004,1042.0,1.0840829494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.7412670447333333,0.5881471112087879,3.0,1043.0,0.4577442773,1044.0,1.417470338,1045.0,0.34858651890000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.9334741134,0.8423843809098237,3.0,1046.0,0.3753109445,1047.0,0.5226630592,1048.0,1.9024483365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.2710689117666667,0.5724568379812404,3.0,1049.0,0.5020023542000001,1050.0,0.6919874441,1051.0,-0.38078306300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.3241003755333334,0.25021744412134367,3.0,1052.0,0.1868468107,1053.0,0.6129085912000001,1054.0,0.1725457247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2981495179,0.07048222354279506,3.0,1055.0,0.3665267439,1056.0,0.3021860283,1057.0,0.2257357815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.3656323293333334,0.15374601646233862,3.0,1058.0,0.25186155400000004,1059.0,0.3044923147,1060.0,0.5405431193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.33564470830000004,0.2163150091239715,3.0,1061.0,0.5500376124,1062.0,0.11745751260000001,1063.0,0.33943899990000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,0.22435821830000002,0.08576641724872922,3.0,1064.0,0.1312338797,1065.0,0.241735263,1066.0,0.30010551220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.06155318986666667,0.32387004219222676,3.0,1067.0,-0.41982308770000004,1068.0,0.21044625420000002,1069.0,0.0247172639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.17145941416666666,0.7530549277323888,3.0,1070.0,-0.9845992576,1071.0,0.5019333335,1072.0,-0.0317123184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.17988715646666667,0.8926703183819861,3.0,1073.0,-0.5107936592,1074.0,-0.1374037853,1075.0,1.1878589139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.1640383312,0.05984591662384567,3.0,1076.0,0.10130858720000001,1077.0,0.2205083451,1078.0,0.1702980613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.12273840196666665,0.27595639639184427,3.0,1079.0,0.1742023012,1080.0,0.3693399483,1081.0,-0.1753270436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.21362992749999998,0.21026629463976337,3.0,1082.0,0.39789678230000003,1083.0,-0.015420297000000001,1084.0,0.2584132972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.4488245653666667,0.3860833038327473,3.0,1085.0,0.8896969755,1086.0,0.28569417140000003,1087.0,0.17108254920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.19342836913333336,0.2215802552645683,3.0,1088.0,0.1173530212,1089.0,0.4430250552,1090.0,0.019907031000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.8207594663666667,0.40122256667308565,3.0,1091.0,1.2151303794000001,1092.0,0.8341285995000001,1093.0,0.41301942020000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.8852791407333335,0.2855219130765236,3.0,1094.0,0.7469107822000001,1095.0,1.2136223655,1096.0,0.6953042745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.37433428696666665,0.605784956915074,3.0,1097.0,0.7924652414000001,1098.0,-0.3203753941,1099.0,0.6509130136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.6930879113666667,0.041070164461432516,3.0,1100.0,0.6770694735,1101.0,0.7397535094000001,1102.0,0.6624407512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.1596450877,0.5965964583230672,3.0,1103.0,0.5238686283,1104.0,-0.5757933707,1105.0,-0.4270105207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.29592082566666666,0.7471360493005478,3.0,1106.0,0.8106919547,1107.0,0.6380936734,1108.0,-0.5610231511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.36156931378101814,3.0,1109.0,-0.32072344150000004,1110.0,-0.0711220243,1111.0,0.3918454658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.049796952733333344,0.3851390915565609,3.0,1112.0,-0.2895818638,1113.0,-0.0294084642,1114.0,0.4683811862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.05348478303333334,0.06257361379038133,3.0,1115.0,-0.0044987801000000004,1116.0,0.0451417692,1117.0,0.11981136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.13373132135000002,0.07550964650604103,4.0,1118.0,-0.0906484526,1123.0,-0.07706690220000001,1124.0,-0.24303294460000002,1125.0,-0.124176986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.499999512961537e-11,0.14560587490581356,4.0,1119.0,-0.1933380535,1120.0,-0.0276146672,1121.0,0.0875527123,1122.0,0.1334000083,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.17014936513333334,0.037522186092523134,3.0,1126.0,-0.2004854614,1127.0,-0.18177134120000002,1128.0,-0.1281912928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.19487311706666666,0.14278762425881017,3.0,1129.0,0.19960165470000002,1130.0,0.3352377393,1131.0,0.0497799572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,4.625929269271485e-18,0.14154914242869185,3.0,1132.0,-0.1583302945,1133.0,0.0440254531,1134.0,0.11430484140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.7131766214,0.23771737382249764,3.0,1135.0,0.44073242500000004,1136.0,0.8783844006,1137.0,0.8204130386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3174461641,0.4781160037773591,3.0,1138.0,0.83376417,1139.0,0.2285700624,1140.0,-0.1099957401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.7237299563666667,0.5500484269292367,3.0,1141.0,1.233341377,1142.0,0.140632574,1143.0,0.7972159181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.3260683972,0.15348301958959237,3.0,1144.0,-0.4503338771,1145.0,-0.15450254900000002,1171.0,-0.37336876550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.4195044703333333,0.14776166725546058,3.0,1146.0,-0.47205132910000003,1148.0,-0.2526514157,1149.0,-0.5338106662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.10868198396666667,0.1554274437194509,3.0,1147.0,-0.24040299010000002,1152.0,0.0627477981,1153.0,-0.1483907599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.19043785403333333,0.30763932250872067,3.0,1150.0,-0.5395239506,1151.0,-0.0728695865,1154.0,0.041079975000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1703773451333335,0.24860483619636312,3.0,1155.0,0.8946943570000001,1158.0,1.2389113207,1159.0,1.3775263577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.7490482503,0.13998036421156718,3.0,1156.0,0.7897943357,1157.0,0.8641348686,1162.0,0.5932155466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.18466648903355093,3.0,1160.0,0.0102046169,1161.0,0.1793525953,1163.0,-0.18955721220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.45907189283333333,0.14067380182036382,3.0,1164.0,-0.35875117,1177.0,-0.6198710040000001,1179.0,-0.39859350450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.3099854232666666,0.23933122328569004,3.0,1165.0,-0.4925044756,1166.0,-0.3984326891,1178.0,-0.0390191051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.16773416306666666,0.3774884716668031,3.0,1167.0,-0.1318364736,1168.0,-0.5618891523,1169.0,0.1905231367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.4603212257666667,0.3140630291785613,3.0,1170.0,-0.180187697,1175.0,-0.7998359554000001,1176.0,-0.4009400249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.4211059273666667,0.15302445597428543,3.0,1172.0,-0.2494353595,1173.0,-0.4707004025,1174.0,-0.5431820201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.6942015000999999,0.0227235033343019,2.0,1180.0,-0.6781335568,1181.0,-0.7102694434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.297668381212244,2.0,1182.0,-0.21048333090000002,1183.0,0.21048333090000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.143018641018124,2.0,1184.0,-0.1011294509,1185.0,0.1011294509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.11751102670000001,0.3756042508237974,2.0,1186.0,-0.14808128610000001,1187.0,0.38310333950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.04636097735,0.13507838291371366,2.0,1188.0,0.1418758179,1189.0,-0.0491538632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
