,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.005544731000000001,,1.0,442.0,0.005544731000000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.0108654554,,1.0,443.0,-0.0108654554,,,,,,
209,Infection_conditions__Temp10,0.6159251111,,1.0,444.0,0.6159251111,,,,,,
210,Infection_conditions__NonSPI2,-0.0901059413,,1.0,445.0,-0.0901059413,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.11078157489999998,0.2679983645214195,2.0,446.0,-0.078721886,449.0,0.3002850358,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.07466671711365064,2.0,447.0,-0.052797342000000004,448.0,0.052797342000000004,,,,
213,comparative_st474__st474_InSPI2,-0.549828954975,0.13458237210626647,4.0,450.0,-0.4181672449,452.0,-0.4549739353,468.0,-0.6288086854,469.0,-0.6973659543
214,comparative_st474__st474_LEP,0.264631885,,1.0,451.0,0.264631885,,,,,,
215,comparative_st474__st474_EEP,0.1860345025,,1.0,453.0,0.1860345025,,,,,,
216,comparative_st474__st474_ESP,0.173857123625,0.3379281027202044,4.0,454.0,0.1358117324,460.0,0.5750770025,461.0,0.2312400773,472.0,-0.2467003177
217,comparative_st474__st474_NaCl_shock,-0.48925800290000004,,1.0,455.0,-0.48925800290000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0550708842,,1.0,456.0,0.0550708842,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.4266884514,,1.0,457.0,-0.4266884514,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.3244059371,,1.0,458.0,0.3244059371,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.20329727563333333,0.1314186136020254,3.0,462.0,-0.26957248,464.0,-0.2883821331,476.0,-0.0519372138,,
223,comparative_st474__st474_Bile_shock,0.3563880642,,1.0,463.0,0.3563880642,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8662799109333333,0.25376283883677386,3.0,465.0,1.1012242036,470.0,0.5971619177,471.0,0.9004536115,,
225,comparative_st474__st474_Macrophage,0.76300088335,0.07466246379565117,2.0,466.0,0.7102065489,473.0,0.8157952178000001,,,,
226,comparative_st474__st474_Anaerobic_shock,0.5475113412,,1.0,467.0,0.5475113412,,,,,,
227,comparative_st474__st474_25C,-0.1349569327,,1.0,474.0,-0.1349569327,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.0453569402,,1.0,475.0,0.0453569402,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.21369251665,0.31805895582249777,4.0,477.0,0.18272939570000002,500.0,0.1040059531,501.0,0.6585860937,504.0,-0.09055137590000001
230,comparative_D23580__D23580_InSPI2,0.22952496957500002,0.34333791131531294,4.0,478.0,-0.2345005695,481.0,0.21870561830000002,495.0,0.579790602,499.0,0.35410422750000004
231,comparative_D23580__D23580_Anaerobic_growth,1.5340831060666666,0.323794133189077,3.0,479.0,1.5698904519,507.0,1.1938736526,508.0,1.8384852137,,
232,comparative_D23580__D23580_pBT1 deletion,0.8767243224000001,0.12040876125827746,2.0,480.0,0.9618661740000001,483.0,0.7915824708,,,,
233,comparative_D23580__D23580_25C,-0.34738015450000004,,1.0,482.0,-0.34738015450000004,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.1416533288,,1.0,484.0,0.1416533288,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.8453368771,,1.0,485.0,1.8453368771,,,,,,
236,comparative_D23580__D23580_LEP,0.1675503852,,1.0,486.0,0.1675503852,,,,,,
237,comparative_D23580__D23580_ESP,0.852695272775,0.21337715108017202,4.0,487.0,0.7525238202000001,489.0,0.8915475002000001,502.0,0.6351960787,505.0,1.131513692
238,comparative_D23580__D23580_Macrophage,0.5183027113500001,0.2289261241115073,2.0,488.0,0.3564274966,503.0,0.6801779261,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3251451306,,1.0,490.0,-0.3251451306,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.067630494,,1.0,491.0,0.067630494,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.47820579560000004,,1.0,492.0,-0.47820579560000004,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3843990572,,1.0,494.0,1.3843990572,,,,,,
244,comparative_D23580__D23580_EEP,-0.0071401334,,1.0,496.0,-0.0071401334,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5621944955,,1.0,497.0,0.5621944955,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.0895924527,,1.0,498.0,0.0895924527,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.0460655913,,1.0,506.0,-0.0460655913,,,,,,
248,pgtE__ESP_tex,0.7440217945,,1.0,509.0,0.7440217945,,,,,,
249,pgtE__Pooled_tex,0.6575308365,,1.0,510.0,0.6575308365,,,,,,
250,pgtE__ESP,0.9711189545000001,,1.0,511.0,0.9711189545000001,,,,,,
251,pgtE__InSPI2,-0.1548812444,,1.0,512.0,-0.1548812444,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.2203703026,,1.0,514.0,0.2203703026,,,,,,
254,aroA__SF101,0.3381800316,0.031585185143497944,2.0,515.0,0.315845933,516.0,0.3605141302,,,,
255,aroA__SF100,0.46399333335000004,0.11642701673975442,2.0,517.0,0.5463196664000001,518.0,0.3816670003,,,,
256,aroA__WT_vivo,0.0,0.2342273529354055,2.0,519.0,-0.1656237496,520.0,0.1656237496,,,,
257,flagella_mutants__SF102,0.0,0.20345826603244718,2.0,521.0,-0.1438667196,522.0,0.1438667196,,,,
258,flagella_mutants__del_fliHIJ,0.02745834895,0.00975867214626463,2.0,523.0,0.0343587722,524.0,0.0205579257,,,,
259,flagella_mutants__del_fliF,-0.0182068887,0.09684870251857071,2.0,525.0,-0.086689263,526.0,0.0502754856,,,,
260,myricanol__Control,3.333333377838107e-11,0.048026308386916926,3.0,527.0,-0.0553688045,528.0,0.0249922079,529.0,0.0303765967,,
261,myricanol__Myricanol,-0.08322477956666667,0.48457123373924627,3.0,530.0,-0.6343298683,531.0,0.27612314920000003,532.0,0.1085323804,,
