,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
264,lrp__wt_liv_trans,1.4617412706,0.24052901347459982,2.0,807.0,1.6318209671,808.0,1.2916615741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,2.5504238118,0.06647560941379108,2.0,809.0,2.5034184576,810.0,2.597429166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-2.2575873688000003,0.1669478109118235,2.0,811.0,-2.1395374396,812.0,-2.375637298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.8864187153,0.641205464808553,2.0,813.0,-0.43301798300000005,814.0,-1.3398194476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,1.8456118534,0.515452689179972,2.0,815.0,2.2100919453,816.0,1.4811317615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.0128384406,0.02176796151519192,2.0,817.0,0.0282307138,818.0,-0.0025538326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.8255933675,0.5411922730508251,2.0,819.0,-1.2082740937,820.0,-0.4429126413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.3165304134000002,0.1685714512594293,2.0,821.0,1.4357284297000001,822.0,1.1973323971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.49123577045,0.1180675334634852,2.0,823.0,-0.574722124,824.0,-0.4077494169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,1.50749305575,0.011723370317690393,2.0,825.0,1.4992033811,826.0,1.5157827304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,1.74048235975,0.15324157882939762,2.0,827.0,1.8488405193,828.0,1.6321242002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.85421917455,0.046005658997375375,2.0,829.0,-1.8216882611,830.0,-1.886750088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,0.25444937845000004,0.015230641307000515,2.0,831.0,0.2436796887,832.0,0.2652190682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-1.6138734203,0.13614598171220524,2.0,833.0,-1.7101431672,834.0,-1.5176036734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.04713003931892432,2.0,835.0,-0.0333259704,840.0,0.0333259704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.4529440148,0.5712235411209268,2.0,836.0,0.8568600543,841.0,0.0490279753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.88293351255,0.01730949097880449,2.0,837.0,0.8706938541,842.0,0.895173171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-1.3368019823,0.16874970764637612,2.0,838.0,-1.4561260449,843.0,-1.2174779197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.9862207662,0.6591562465542754,2.0,839.0,-0.5201269144,844.0,-1.452314618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.14617254501018834,2.0,845.0,-0.10335959780000001,846.0,0.10335959780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,-0.2878502036,0.11155557265005155,2.0,847.0,-0.2089685017,848.0,-0.3667319055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.07629394415,0.16202154370200458,2.0,849.0,0.1908604764,850.0,-0.038272588100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.135601044,0.03470184497286905,2.0,851.0,0.1110631341,852.0,0.16013895390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-4.625929269271485e-18,0.14795682541748187,3.0,853.0,-0.1692188571,863.0,0.06423896,873.0,0.1049798971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.061849576399999995,0.127978700027372,3.0,854.0,0.2094548513,864.0,-0.0057838004000000005,874.0,-0.0181223217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,1.3208421359,0.570135409656897,3.0,855.0,0.721547539,865.0,1.8564743384,875.0,1.3845045303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,2.2920979377333333,0.2850683348454481,3.0,856.0,2.2030632491,866.0,2.6110575778,876.0,2.0621729863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.2013145132666667,0.2181482856669496,3.0,857.0,-0.44373647720000003,867.0,-0.020838296200000002,877.0,-0.1393687664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.16979395486666668,0.11051711503457341,3.0,858.0,0.0606140088,868.0,0.2816013837,878.0,0.16716647210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.15477116396666665,0.5803006661925713,3.0,859.0,0.6689069207,869.0,-0.4744488082,879.0,0.2698553794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.8259618679999999,0.10609570583134477,3.0,860.0,0.7178129336,870.0,0.8301950392,880.0,0.9298776312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,1.2057534117333333,0.11062884543397258,3.0,861.0,1.2042130862,871.0,1.0959027718,881.0,1.3171443772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.5204105251333333,0.8176644956062835,3.0,862.0,-0.42191327300000003,872.0,0.9406349922,882.0,1.0425098562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0971356413,0.49557237212900085,3.0,883.0,0.4358999337,884.0,-0.18338478800000002,885.0,-0.5439220696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,0.5878014249333334,0.8167738294797554,3.0,886.0,1.0558826066,887.0,1.0628408677,888.0,-0.3553191995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.1480484272,1.2416940995412857,3.0,889.0,1.0843061747,890.0,-0.1295755582,891.0,-1.3988758981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,-1.3571006119666666,0.11356610660598702,3.0,892.0,-1.3270840746,893.0,-1.2615579142,894.0,-1.4826598471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.7726403539666666,1.1906952926984156,3.0,895.0,-0.061723172300000004,896.0,-0.1089312203,897.0,-2.1472666693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,-0.7898203475666667,0.26433484613247077,3.0,898.0,-0.7713561554,899.0,-0.5352016978,900.0,-1.0629031895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.08550014049999999,0.7408422582513918,3.0,901.0,0.629642512,902.0,-0.036530581300000003,903.0,-0.8496123522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,1.3041548455348055,6.0,904.0,1.4901699653,905.0,1.4894494218,906.0,0.0714742015,907.0,-0.2234379554,908.0,-1.3357831861,909.0,-1.4918724471,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,-1.1490847091333334,0.1359637237290427,3.0,910.0,-1.0253658297,911.0,-1.1272401267,912.0,-1.294648171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4288284568666667,0.7420424936767284,3.0,913.0,-0.0683332469,914.0,0.0640951386,915.0,-1.2822472623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.9873833256000001,1.1850055270819375,3.0,916.0,0.1931711218,917.0,-0.9785307664,918.0,-2.1767903322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.10519456583333331,0.9243078102811318,3.0,919.0,0.8475144640000001,920.0,-0.1648908797,921.0,-0.9982072818000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.022329322366666664,1.5118966730562677,3.0,922.0,1.6711532108,923.0,-0.3052261147,924.0,-1.298939129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,-2.1046604184,0.37240518778027054,3.0,925.0,-2.4948546797,926.0,-2.0660783117,927.0,-1.7530482638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.93024828205,0.33341406280164404,2.0,928.0,0.6944889373,929.0,1.1660076268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-1.0683921381333334,0.9109379806266428,3.0,930.0,-0.6276769243,931.0,-0.46162485740000003,932.0,-2.1158746327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.1974462367666667,0.3014514259177159,3.0,933.0,0.0153900753,934.0,0.5454074367,935.0,0.0315411983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,-1.6306951658333333,1.0942923545554077,3.0,936.0,-0.36714494480000004,937.0,-2.2549611863,938.0,-2.2699793664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.15725918389876706,3.0,939.0,-0.1281637371,940.0,-0.0473227691,941.0,0.1754865062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.19142455683333334,0.18281649179625337,3.0,942.0,0.014225883600000001,943.0,-0.3355146766,944.0,-0.2529848775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.16372806083333333,0.04772119758062509,3.0,945.0,-0.1125131872,946.0,-0.20694487690000002,947.0,-0.17172611840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4319813866666667,0.05527089387807602,3.0,948.0,0.3979968984,949.0,0.4957567755,950.0,0.4021904861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,0.6189698263333333,0.08469686570212967,3.0,951.0,0.7099544272,952.0,0.6045405403,953.0,0.5424145115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,0.8564765949333334,0.31691158338456726,3.0,954.0,0.5092610822,955.0,0.9300144134,956.0,1.1301542892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,0.9945721545666667,0.11334938996404728,3.0,957.0,1.0626019646,958.0,0.8637221169,959.0,1.0573923822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,0.7174868429333334,0.3223004935483511,3.0,960.0,0.34801798240000004,961.0,0.9409146701000001,962.0,0.8635278763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.37285291799576903,2.0,963.0,0.2636468267,964.0,-0.2636468267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.5744518815,0.8976464700775459,2.0,965.0,0.0602800246,966.0,-1.2091837876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.6697110335666666,0.2583948453727634,3.0,967.0,0.6885997972,968.0,0.4023901172,969.0,0.9181431863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.09318295765000001,0.16247569788146404,2.0,970.0,0.0217047101,971.0,-0.20807062540000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.71177301135,0.8935417386179925,2.0,972.0,-0.0799435887,973.0,-1.3436024340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.4687081398666666,0.5475202382598794,3.0,974.0,1.0923351921,975.0,0.24686897730000001,976.0,0.0669202502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.12174674003333334,0.03980613027251007,3.0,977.0,-0.1453218345,978.0,-0.1441306604,979.0,-0.0757877252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.14973578916666666,0.3001696531704466,3.0,980.0,-0.1387904074,981.0,0.1448114687,982.0,-0.45522842880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.5235307479000001,0.19578223628687472,3.0,983.0,-0.6545080637,984.0,-0.2984664305,985.0,-0.6176177495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.6080929906,0.39039156402005903,3.0,986.0,0.17876740770000002,987.0,0.9417735587,988.0,0.7037380054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.44045727310000005,0.4066508406384788,3.0,989.0,0.3418255155,990.0,0.8873517460000001,991.0,0.09219455780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,0.11134923923333333,0.12590312228023942,3.0,992.0,0.1209598712,993.0,-0.0190837927,994.0,0.2321716392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,0.03348033426666667,0.12794888845351562,3.0,995.0,-0.00022525760000000002,996.0,-0.0742416179,997.0,0.1749078783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.16806480653333333,0.18028359359590898,3.0,998.0,0.3470063745,999.0,-0.0135314927,1000.0,0.17071953780000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.2439800366758709,3.0,1001.0,-0.1289001752,1002.0,-0.15249418380000002,1003.0,0.2813943591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.4778215001666668,0.6798413119490707,3.0,1004.0,1.3707721936000001,1005.0,2.2048367205,1006.0,0.8578555864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,1.4576465401333334,0.45404428548183545,3.0,1007.0,1.9709543679000001,1008.0,1.1085668796,1009.0,1.2934183729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.5851739203666666,0.2551754654571394,3.0,1010.0,1.8379421385999999,1011.0,1.3276574771,1012.0,1.5899221454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.2807597176999999,0.34464600881677504,3.0,1013.0,0.9073699233,1014.0,1.5866851373,1015.0,1.3482240925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.20477885043333333,0.3186461642949598,3.0,1016.0,0.0267114894,1017.0,0.5726572713,1018.0,0.014967790600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.15434554186666669,0.1595680988296412,3.0,1019.0,0.2716972677,1020.0,0.2186875943,1021.0,-0.0273482364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.2621759571,0.04894442445839581,3.0,1022.0,0.3072072959,1023.0,0.26923545600000004,1024.0,0.21008511940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.6760452664333334,0.11275058993564785,3.0,1025.0,0.6876914569,1026.0,0.557923595,1027.0,0.7825207474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.5785362394333333,0.25998938121205867,3.0,1028.0,0.8365692953,1029.0,0.5824056961,1030.0,0.3166337269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,1.3103136820666668,0.5502660894117753,3.0,1031.0,0.8585274405000001,1032.0,1.1492834731000001,1033.0,1.9231301325999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,1.0724274574666668,0.7533779727959207,3.0,1034.0,0.5448297811,1035.0,0.7372197107,1036.0,1.9352328806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.3668580664333334,0.6962414200971504,3.0,1037.0,0.5814738648000001,1038.0,1.9083146015999999,1039.0,1.6107857329000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,2.809912870133333,0.01953113081417364,3.0,1040.0,2.7999371253,1041.0,2.797384223,1042.0,2.8324172621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,3.0393051891666665,0.18908592275802943,3.0,1043.0,2.8670474231,1044.0,3.2416189796,1045.0,3.0092491648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,3.1499948101000004,0.31566676720851455,3.0,1046.0,3.0404279369,1047.0,2.9037104252,1048.0,3.5058460682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,2.1045107488999997,0.21237859843468954,3.0,1049.0,1.9287814621,1050.0,2.3405107439,1051.0,2.0442400407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.26060815179999997,0.24197118304581977,3.0,1052.0,0.2510734852,1053.0,0.5072057376,1054.0,0.0235452326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.2095122789666667,0.395705116643931,3.0,1055.0,-0.1275004727,1056.0,0.6452252102,1057.0,0.1108120994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05373619286666667,0.2216054491358858,3.0,1058.0,-0.12437894220000001,1059.0,-0.0163138261,1060.0,0.30190134690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.5071779413666667,0.1860333272450462,3.0,1061.0,0.5996569701000001,1062.0,0.6288494772000001,1063.0,0.2930273768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.017705850233333334,0.4406940396509711,3.0,1064.0,0.4035912411,1065.0,-0.4755239879,1066.0,0.0188151961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.6297062544666666,0.279718986814471,3.0,1067.0,0.3569876904,1068.0,0.9159359812000001,1069.0,0.6161950918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.28613418420000003,0.1888950953255433,3.0,1070.0,0.12527237930000001,1071.0,0.2389956278,1072.0,0.4941345455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.1441867229,0.2986967874918047,3.0,1073.0,-0.1905416288,1074.0,0.239526814,1075.0,0.3835749835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.06332150850000003,0.5178843959203644,3.0,1076.0,-0.6108487782,1077.0,0.4186839671,1078.0,0.0022002856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.939884421,0.0712145154969019,3.0,1079.0,0.9672280355,1080.0,0.993374748,1081.0,0.8590504795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.23708124703333333,0.20480462243892292,3.0,1082.0,0.3043165995,1083.0,0.399816541,1084.0,0.0071106006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.2894448175666667,0.5261242457503296,3.0,1085.0,0.8664493693,1086.0,-0.1636965558,1087.0,0.16558163920000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.27461132046666664,0.28384448278620444,3.0,1088.0,0.45182303760000003,1089.0,0.4247829648,1090.0,-0.052772041000000006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.9641912595999999,0.13561617353669483,3.0,1091.0,1.0392444703,1092.0,1.0456898961,1093.0,0.8076394124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.3199011367666666,0.38977737601289125,3.0,1094.0,0.9764485816,1095.0,1.7435334675,1096.0,1.2397213612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.5152966972333334,0.08981814551851647,3.0,1097.0,0.42349576520000004,1098.0,0.602991193,1099.0,0.5194031335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.2781614864333333,0.19758255746849343,3.0,1100.0,0.5049364228000001,1101.0,0.1864238033,1102.0,0.1431242332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.3464994174666667,0.218358433873965,3.0,1103.0,0.12728334830000002,1104.0,0.5639899896,1105.0,0.34822491450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.2859999209,0.34523096872814885,3.0,1106.0,0.9749161611,1107.0,1.2256608323,1108.0,1.6574227693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,-3.700743415417188e-17,0.6404370313584834,3.0,1109.0,-0.38152666630000004,1110.0,-0.3578600744,1111.0,0.7393867407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,-0.22129656043333337,1.670556433624634,3.0,1112.0,-1.6714537686000002,1113.0,-0.5978267125,1114.0,1.6053907997999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.39114873296666675,1.9047785791684988,3.0,1115.0,-1.6263057243999999,1116.0,0.6411997659,1117.0,2.1585521574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.4587883841,0.7261543674581579,4.0,1118.0,-1.4634827069,1123.0,-0.4491449696,1124.0,0.2353759057,1125.0,-0.1579017656,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,-2.5000057579660506e-11,2.3241759548959604,4.0,1119.0,-3.4663699105,1120.0,0.8149312608,1121.0,1.3981238668,1122.0,1.2533147828,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.4028453233,0.19744292970653352,3.0,1126.0,-0.1755378283,1127.0,-0.5317367717,1128.0,-0.5012613699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,2.0999047733,0.2820693761949097,3.0,1129.0,1.9547285375,1130.0,2.4249924524,1131.0,1.91999333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.47812003906526995,3.0,1132.0,-0.2278451178,1133.0,0.5494265468,1134.0,-0.32158142900000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,-0.6063040493,0.19628985213746764,3.0,1135.0,-0.8055056573,1136.0,-0.6003448257,1137.0,-0.4130616649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,-0.13619394296666665,0.303281686785725,3.0,1138.0,-0.38431523710000004,1139.0,-0.2261581755,1140.0,0.20189158370000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,1.946842796,1.3724766484187079,3.0,1141.0,0.3621637956,1142.0,2.7561085989,1143.0,2.7222559935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.003058385166666668,0.10445181704962705,3.0,1144.0,-0.1166875611,1145.0,0.0504468339,1171.0,0.0754158827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,-0.054097253266666666,0.14799529558621563,3.0,1146.0,-0.1419337782,1148.0,0.11677047230000001,1149.0,-0.1371284539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.2318604149,0.30075739992465866,3.0,1147.0,0.1119639115,1152.0,-0.4461239422,1153.0,-0.36142121400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.40162138463333336,0.2815698035556534,3.0,1150.0,-0.11427079999999999,1151.0,-0.4135629098,1154.0,-0.6770304441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,1.1450364622,0.16762567213334356,3.0,1155.0,1.321696617,1158.0,0.9882099744,1159.0,1.1252027951999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,1.2303339959,0.03280741365172404,3.0,1156.0,1.2219507405,1157.0,1.202531606,1162.0,1.2665196412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,0.0,0.08012389049366826,3.0,1160.0,0.0918428674,1161.0,-0.0362517073,1163.0,-0.0555911601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.12860658136666667,0.12161053843577826,3.0,1164.0,-0.18658289960000002,1177.0,-0.2103802521,1179.0,0.0111434076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.12391564566666667,0.07485741074493267,3.0,1165.0,-0.162301265,1166.0,-0.17179399310000001,1178.0,-0.0376516789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.05095537273333333,0.2642480466006838,3.0,1167.0,0.0880876439,1168.0,0.11474069860000001,1169.0,-0.3556944607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.3189452829666667,0.13636152823810113,3.0,1170.0,-0.47613279740000003,1175.0,-0.2483221194,1176.0,-0.23238093210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.157827537,0.06368477460827274,3.0,1172.0,-0.22147789240000001,1173.0,-0.1578963197,1174.0,-0.0941083989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-1.12242344445,0.08096075129407791,2.0,1180.0,-1.1796713407000001,1181.0,-1.0651755482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.02280118976223832,2.0,1182.0,0.0161228759,1183.0,-0.0161228759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.18234603164692859,2.0,1184.0,-0.1289381155,1185.0,0.1289381155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.1270096501,0.11676730714058496,2.0,1186.0,0.2095766048,1187.0,0.0444426954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,-0.1105657978,0.039551319184169716,2.0,1188.0,-0.0825987918,1189.0,-0.1385328038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
