,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2393865444,0.23008929631107217,2.0,438.0,-0.07668884270000001,448.0,-0.40208424610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.26206488385000004,0.08615735553797153,2.0,439.0,-0.2011424335,449.0,-0.32298733420000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.18623300975,0.7854385288428996,2.0,450.0,0.7416219197,478.0,-0.3691559002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.13017586345,0.032954319163646176,2.0,451.0,-0.153478086,479.0,-0.1068736409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.14811807724999998,0.3179824271699088,2.0,452.0,0.3729656078,480.0,-0.0767294533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.052454992049999996,0.3737001998574911,2.0,453.0,0.3167009375,481.0,-0.2117909534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.00016820099999999283,0.31335177033402684,2.0,454.0,0.22140496070000001,482.0,-0.2217413627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.004173595249999995,0.3952048869918496,2.0,455.0,0.2752784603,483.0,-0.2836256508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.10749452460000002,0.3326396639914939,2.0,456.0,0.1277172375,484.0,-0.34270628670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.05489427685000001,0.20387690768300987,2.0,457.0,0.1990570208,485.0,-0.0892684671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24542446425000003,0.10986109045601941,2.0,458.0,0.32310798630000004,486.0,0.1677409422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.249385336,0.1027315247608065,2.0,459.0,0.3220274938,487.0,0.17674317820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.25126671305000003,0.03910621491084926,2.0,460.0,0.22361444330000002,488.0,0.2789189828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03381024017317801,2.0,461.0,0.0239074501,489.0,-0.0239074501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1229909505,0.06294688438047578,2.0,462.0,-0.0784807817,490.0,-0.1675011193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.07774757485000001,0.279203096763847,2.0,463.0,0.1196788282,491.0,-0.27517397790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.13648114545000004,0.610386797345865,2.0,464.0,0.5680897890000001,492.0,-0.2951274981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.10117977560000001,0.11892662033149776,2.0,465.0,-0.0170859559,493.0,-0.1852735953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.17788665385,0.2175789691789297,2.0,466.0,0.3317382184,494.0,0.0240350893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.029749856300000002,0.23050541634814248,2.0,467.0,0.19274179930000002,495.0,-0.1332420867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06907009230000001,0.28803915761948695,2.0,468.0,0.27274453390000003,496.0,-0.1346043493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.2664473662,0.07378474268405531,2.0,469.0,0.3186210581,497.0,0.2142736743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.07966928399999998,0.47650704527907617,2.0,470.0,0.25727207900000004,498.0,-0.416610647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.33072492350000005,0.024579860443191947,2.0,471.0,-0.3133443375,499.0,-0.3481055095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.09847341635000001,0.2457470722574735,2.0,472.0,0.0752960049,500.0,-0.2722428376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.1906774737,0.3417670704479416,2.0,473.0,0.0509883394,501.0,-0.4323432868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0651290772,0.01309500933432168,2.0,474.0,-0.0743886471,502.0,-0.0558695073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.18699699135,0.044617900562428134,2.0,475.0,0.2185466114,503.0,0.1554473713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.1849273648,0.037802389273011446,2.0,476.0,0.158197039,504.0,0.2116576906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.26074980105,0.024157887471161727,2.0,477.0,0.2778320071,505.0,0.24366759500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.12074674373333334,0.18003004836415226,3.0,506.0,0.3090719545,507.0,-0.0496459709,514.0,0.1028142476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,4.3692108709,0.4998115863247008,3.0,508.0,4.7120398833,509.0,3.7957232084,511.0,4.5998695210000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.570210726733334,0.3738846230548291,3.0,510.0,3.1397484155,512.0,3.7568698626,513.0,3.8140139021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.17457219013333336,0.40538059849234853,3.0,515.0,0.1817144782,522.0,-0.2343323604,523.0,0.5763344526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.34353611667245143,3.0,516.0,0.3606043105,517.0,-0.3234470535,519.0,-0.037157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.2245952032,0.26071101736414437,3.0,518.0,0.0270380069,520.0,0.1266542034,521.0,0.5200933993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.718068672,0.31291690037070385,2.0,524.0,-1.4968030098,525.0,-1.9393343342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-5.74413561215,0.5229871470465199,2.0,526.0,-6.1139433703,527.0,-5.374327854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-6.04011427895,0.23070502191515924,2.0,528.0,-6.2032473644,529.0,-5.8769811935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.03198121105,0.4459462008282025,2.0,530.0,-1.3473127937,531.0,-0.7166496284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.053022727256392614,2.0,532.0,-0.03749273,533.0,0.03749273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.5234571767,0.007324349925352758,2.0,534.0,-4.5286362742,535.0,-4.5182780792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.5628503867,0.13046853453334567,2.0,536.0,-0.6551055722,537.0,-0.47059520120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.09406737505,0.005975202136953264,2.0,538.0,0.0898422691,539.0,0.098292481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2042721371884935,2.0,540.0,0.8515489946,541.0,-0.8515489946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.13735049285000003,0.651994227769076,2.0,542.0,0.3236790469,543.0,-0.5983800326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.1421814312,0.42796259276896426,3.0,544.0,-0.0507050147,545.0,0.6326400029,546.0,-0.15539069460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2312945768,0.1357660238230316,2.0,547.0,0.1352935007,548.0,0.3272956529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.4147426703000003,0.20723215763813785,3.0,549.0,2.4890003747,550.0,2.1806125182000002,551.0,2.574615118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.24719841025266684,3.0,552.0,-0.0139276378,553.0,-0.23994014970000002,554.0,0.2538677875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.078182288266667,0.20637937592610062,3.0,555.0,2.3163584398,556.0,1.9522723771,557.0,1.9659160479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0764333486,0.07023087281403469,3.0,558.0,0.0015754432,559.0,0.14087333600000002,560.0,0.0868512666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5380528082333335,0.16753912456446138,3.0,561.0,0.43644505380000004,578.0,0.44628650470000003,589.0,0.7314268662000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.43936587730000004,0.1656432035302036,3.0,562.0,-0.32941012880000003,563.0,-0.6298796173,564.0,-0.3588078858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111105862542874e-11,0.5713810429807175,9.0,565.0,1.2799756947,569.0,-0.206031722,574.0,0.0917024137,579.0,-0.17795000700000002,580.0,-0.09694586320000001,581.0,-0.4173686085,587.0,-0.015200608000000001,590.0,-0.7777967721,592.0,0.31961547230000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.010970578433333315,0.3386278722411125,3.0,566.0,0.35023401,568.0,-0.32701813560000004,577.0,0.0096958609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5143735371,0.21344772390611233,3.0,567.0,0.2851567948,573.0,0.7074337701000001,576.0,0.5505300464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.8611148629666667,0.016567546850209704,3.0,570.0,-0.8422198081000001,585.0,-0.8731539700000001,591.0,-0.8679708108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.8970356452500001,0.24123295984202794,2.0,571.0,0.7264581835,582.0,1.0676131070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.6147422666666666,0.17341590310273253,3.0,572.0,-0.47142868460000004,575.0,-0.8075146568,586.0,-0.5652834586000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.013683195599999998,0.07838556669701204,3.0,583.0,-0.0624364238,584.0,-0.0553492883,588.0,0.0767361253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.2917709404166666,0.4654358157321259,6.0,593.0,1.6592182693000002,594.0,1.1265917881,595.0,0.6836864427,596.0,0.8869194421000001,613.0,1.868259973,614.0,1.5259497273,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.5396007392333335,0.9122445633472317,6.0,597.0,2.9174715988,598.0,0.9200782781,599.0,2.3990442474,600.0,1.3617748423,601.0,0.6304111232,602.0,1.0088243456,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.22258760244984954,6.0,603.0,-0.07124423390000001,604.0,0.0559812417,605.0,-0.1614562196,606.0,-0.0652730089,607.0,-0.1789270211,608.0,0.4209192418,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5560142793166666,0.26159322282026415,6.0,609.0,0.2996643024,610.0,0.3218819095,611.0,0.9284485252,612.0,0.39889667360000003,621.0,0.7945191354000001,622.0,0.5926751298,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.8009036989166667,0.4224245987514396,6.0,615.0,0.5554803898,616.0,0.2553176365,617.0,0.5980163143,618.0,0.9640465384,619.0,0.9698450226,620.0,1.4627162919,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.2415656610499999,1.948627320624285,6.0,623.0,5.2132936693,624.0,0.3903181417,625.0,0.547588964,626.0,0.3052010462,627.0,0.5909861019,628.0,0.4020060432,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.700743415417188e-17,1.4349286396607428,3.0,629.0,1.6483098768,647.0,-0.6781203074000001,666.0,-0.9701895694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.09950039976666662,1.1258237366546353,3.0,630.0,-0.2984306188,648.0,1.112528938,667.0,-1.1125995185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.9392236368666668,1.7338620012359987,3.0,631.0,1.0570721304,649.0,-2.0692041664,668.0,-1.8055388746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.6417708270666668,1.4183900206968842,3.0,632.0,0.9892263275000001,650.0,-1.5865615625,669.0,-1.3279772462000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.7680380345333333,0.14800226188550125,3.0,633.0,-0.5975815551,651.0,-0.8639016392000001,670.0,-0.8426309093000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-1.5145836352666666,0.5038209491379423,3.0,634.0,-0.9365078648,652.0,-1.8602505898000001,671.0,-1.7469924512000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4857187370333334,1.6562976167655878,3.0,635.0,1.3982524878,653.0,-1.7128553854000002,672.0,-1.1425533135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.08124517753333331,0.9222943146714874,3.0,636.0,1.1429100789,654.0,-0.3769406574,673.0,-0.5222338889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.3402280844333332,0.43204226604606294,3.0,637.0,1.8310930215,655.0,1.0176643653,674.0,1.1719268665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0701261005,0.5237424522822239,3.0,638.0,1.6548583210999999,656.0,0.6440725601,675.0,0.9114474203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.9200681945666668,0.315071537135477,3.0,639.0,0.5624723688000001,657.0,1.0408661716,676.0,1.1568660433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-1.1262424647,0.7906276983221063,3.0,640.0,-0.2408203957,658.0,-1.7616007861,677.0,-1.3763062123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.7361413924,0.8957034711398385,3.0,641.0,0.2772022893,659.0,-1.0635490559,678.0,-1.4220774106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.8081536981666667,1.6675638271836002,3.0,642.0,1.0298675547,660.0,-2.2241829593,679.0,-1.2301456899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-2.0972581141,0.30677688036058676,3.0,643.0,-1.7581940104,662.0,-2.1779717866,681.0,-2.3556085453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-2.1488823892333335,0.13582394126121128,3.0,644.0,-2.2585688661,663.0,-1.9969577385,682.0,-2.1911205631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.8322255320666667,0.33112862947085,3.0,645.0,-1.4591894049,664.0,-2.0914017344,683.0,-1.9460854569000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.5055326092666668,0.7374662357708157,3.0,646.0,-0.7749669941,665.0,-2.2497109966,684.0,-1.4919198371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.9968818576,0.3556134324974904,2.0,661.0,-1.745425188,680.0,-2.2483385272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12544078526747907,2.0,685.0,-0.0887000299,689.0,0.0887000299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.005378208949999991,0.2883522932814423,2.0,686.0,0.19851765300000002,690.0,-0.2092740709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.0884767826,0.48793259091794416,2.0,687.0,-0.4334972264,691.0,0.2565436612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.5404741475,0.32067459644426594,2.0,688.0,-0.7672253292,692.0,-0.31372296580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.2628373725333333,0.08764290430224117,3.0,693.0,1.1666870819,694.0,1.2835698792999999,695.0,1.3382551564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,1.1368707260333333,0.06400885986511201,3.0,696.0,1.2078542852,697.0,1.0835426103,698.0,1.1192152826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.15411044669598956,3.0,699.0,0.1673876776,700.0,-0.031386537,701.0,-0.13600114060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-1.8655379497,0.16599511812733442,3.0,702.0,-1.719830414,703.0,-1.8305429123999999,704.0,-2.0462405227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.297138345349619,3.0,705.0,-0.3421641789,706.0,0.193081005,707.0,0.1490831739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.04132443236666668,0.20309558946849052,3.0,708.0,-0.21412733720000002,709.0,0.1823802812,710.0,-0.09222624110000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.2398807157666667,0.13869130355462667,3.0,711.0,-0.084121386,712.0,-0.3500024506,713.0,-0.2855183107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.005963737766666671,0.1657333933673633,3.0,714.0,0.197069754,715.0,-0.0983314438,716.0,-0.0808470969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.78245111945,0.5711122432913855,2.0,717.0,0.3786137794,718.0,1.1862884595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.40209127685,0.573463208300108,2.0,719.0,-0.0034084465,720.0,0.8075910002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.013297558200000004,0.6519715461169879,2.0,721.0,-0.47431105960000003,722.0,0.4477159432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.004615939186049056,2.0,723.0,0.0032639619,724.0,-0.0032639619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.1686050460999997,0.47317414498352905,2.0,725.0,1.8340203995,726.0,2.5031896927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.09869273380000002,0.15186014765663924,2.0,727.0,-0.20607407400000002,728.0,0.0086886064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.23855885440000002,0.30680322812908595,2.0,729.0,-0.0216162113,730.0,-0.4555014975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1215267965175715,2.0,731.0,0.7930392031,732.0,-0.7930392031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3874980162,0.10502641436330334,2.0,733.0,-0.46176290600000003,734.0,-0.3132331264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.24822916900000003,0.24580879320190485,3.0,735.0,-0.0001785806,736.0,0.2535122497,737.0,0.49135383790000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.24915320104349511,3.0,738.0,-0.1791508229,739.0,0.2845268274,740.0,-0.10537600450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.06891780093333334,0.2028467895567438,3.0,741.0,0.13633196320000002,742.0,-0.1590528076,743.0,0.2294742472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3402821589666667,0.07449330629362595,3.0,744.0,0.3759086528,745.0,0.3902724325,746.0,0.2546653916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.2876432771333333,0.2174621271257858,3.0,747.0,0.2047055396,748.0,0.123854319,749.0,0.5343699728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35317236446666667,0.31249129591931135,3.0,750.0,0.1694957402,751.0,0.1760348723,752.0,0.7139864809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.32532823003333333,0.2933931619262258,3.0,753.0,0.1419179353,754.0,0.6637113969,755.0,0.1703553579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2283481564,0.36788829924699223,3.0,756.0,0.8566626075,757.0,1.5923178246,758.0,1.2360640371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9926139166,0.4081673874512635,3.0,759.0,0.7690003505,760.0,1.4637232824,761.0,0.7451181169000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.1646133127666667,0.6347639342595164,3.0,762.0,1.0008782709,763.0,1.8652040184,764.0,0.6277576490000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.3760182808666668,0.26435232684481524,3.0,765.0,1.189246806,766.0,1.6784960192,767.0,1.2603120174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.4829091702333332,0.3611073462086805,3.0,768.0,1.0776864131,769.0,1.7706346094,770.0,1.6004064882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.51356913355,0.6320770869995201,2.0,771.0,0.0666231391,780.0,0.960515128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.048341201370804096,2.0,772.0,-0.034182391300000003,779.0,0.034182391300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.03786202905,0.41363151836729173,2.0,773.0,0.7453803775000001,778.0,1.3303436806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.16451134855,0.20504669154311078,2.0,774.0,1.0195214425,775.0,1.3095012546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.74102268325,0.05417089719564516,2.0,776.0,0.7793272920000001,777.0,0.7027180745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.10768031935,0.2214715556640731,2.0,781.0,-0.2642843582,782.0,0.048923719500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.0406921462,0.3645661138582563,2.0,783.0,-0.2170950251,784.0,0.2984793175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.39905738635000004,0.28327322022549817,2.0,785.0,0.1987529714,786.0,0.5993618013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.03130690584999998,0.33777097463160893,2.0,787.0,-0.20753324080000002,788.0,0.2701470525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27151137175,0.42979227725695274,2.0,789.0,-0.5754204055000001,790.0,0.032397662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.3998974679,0.023696869618309337,2.0,791.0,0.4166536851,792.0,0.3831412507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.16509758880000003,0.5802840923282695,2.0,793.0,-0.5754204055000001,794.0,0.2452252279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.2741592195,0.048078889786563946,2.0,795.0,0.3081561285,796.0,0.2401623105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.33330082240835357,2.0,797.0,0.2356792717,798.0,-0.2356792717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20590315900476322,2.0,799.0,-0.14559552,800.0,0.14559552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.4558823845499997,0.846699420341226,2.0,801.0,2.8571754827999998,802.0,4.0545892863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.3442212461,0.97636874368747,2.0,803.0,4.0346182057,804.0,2.6538242865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.8677276081,0.16273691832923018,2.0,805.0,0.7526552296,806.0,0.9827999866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.5500919237000002,0.10462257578107279,2.0,807.0,-1.4761125909000001,808.0,-1.6240712565000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,5.8141494364,0.04120908634351262,2.0,809.0,5.8432886608,810.0,5.785010212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
