,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,1.3836803332,,1.0,445.0,1.3836803332,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.41804207680000005,0.12948125677194655,2.0,446.0,0.32648500210000003,449.0,0.5095991515,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.20995844128502678,2.0,447.0,-0.14846303760000001,448.0,0.14846303760000001,,,,
213,comparative_st474__st474_InSPI2,4.84423675865,0.1094393503002876,4.0,450.0,4.7142874019,452.0,4.9441293095,468.0,4.7936379898,469.0,4.9248923334
214,comparative_st474__st474_LEP,-0.483609999,,1.0,451.0,-0.483609999,,,,,,
215,comparative_st474__st474_EEP,-0.7874524325000001,,1.0,453.0,-0.7874524325000001,,,,,,
216,comparative_st474__st474_ESP,-0.6318639473500001,0.2837093519776221,4.0,454.0,-0.4350274599,460.0,-0.3917878978,461.0,-1.0078727378,472.0,-0.6927676939
217,comparative_st474__st474_NaCl_shock,0.0767078347,,1.0,455.0,0.0767078347,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,4.3911389148,,1.0,456.0,4.3911389148,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,3.858630722,,1.0,457.0,3.858630722,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.0049033323,,1.0,458.0,-0.0049033323,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,4.408599460633334,0.11532364348173126,3.0,462.0,4.3571161603,464.0,4.3279848929,476.0,4.5406973287,,
223,comparative_st474__st474_Bile_shock,-0.8301234779000001,,1.0,463.0,-0.8301234779000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4942981148999999,0.20757331610559804,3.0,465.0,-0.4339338774,470.0,-0.7253627881,471.0,-0.3235976792,,
225,comparative_st474__st474_Macrophage,5.3412767319,0.2099541434900106,2.0,466.0,5.1928167333,473.0,5.4897367305,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3185500659,,1.0,467.0,-0.3185500659,,,,,,
227,comparative_st474__st474_25C,-0.7333252385,,1.0,474.0,-0.7333252385,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0979242796,,1.0,475.0,-0.0979242796,,,,,,
229,comparative_D23580__D23580_NonSPI2,4.278424949225,0.3813248046152403,4.0,477.0,4.4836557443,500.0,4.0355863037,501.0,4.7061471778,504.0,3.8883105711
230,comparative_D23580__D23580_InSPI2,4.8994768863000004,0.13776262901834951,4.0,478.0,4.6947753337,481.0,4.9469060035,495.0,4.9925365155,499.0,4.9636896925
231,comparative_D23580__D23580_Anaerobic_growth,0.3278962565666667,0.46027071052205665,3.0,479.0,0.34829984740000003,507.0,-0.1422369436,508.0,0.7776258659,,
232,comparative_D23580__D23580_pBT1 deletion,-0.20124147025,0.5074613373780308,2.0,480.0,0.1575878826,483.0,-0.5600708231,,,,
233,comparative_D23580__D23580_25C,0.1171406658,,1.0,482.0,0.1171406658,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.1276060376,,1.0,484.0,-0.1276060376,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,7.0438516326,,1.0,485.0,7.0438516326,,,,,,
236,comparative_D23580__D23580_LEP,-0.29923423180000003,,1.0,486.0,-0.29923423180000003,,,,,,
237,comparative_D23580__D23580_ESP,0.10437753815,0.6560335836280872,4.0,487.0,-0.4532512315,489.0,0.974404954,502.0,0.24351377200000002,505.0,-0.3471573419
238,comparative_D23580__D23580_Macrophage,5.922130803350001,0.02577829733072677,2.0,488.0,5.9403588122,503.0,5.9039027945,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4267858319,,1.0,490.0,0.4267858319,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1732273362,,1.0,491.0,0.1732273362,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1646111552,,1.0,492.0,-0.1646111552,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,6.3535303507,,1.0,494.0,6.3535303507,,,,,,
244,comparative_D23580__D23580_EEP,0.4340403714,,1.0,496.0,0.4340403714,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,5.353701364,,1.0,497.0,5.353701364,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7957794253,,1.0,498.0,-0.7957794253,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,4.9127799692,,1.0,506.0,4.9127799692,,,,,,
248,pgtE__ESP_tex,-1.6861974048000001,,1.0,509.0,-1.6861974048000001,,,,,,
249,pgtE__Pooled_tex,-0.6149053725,,1.0,510.0,-0.6149053725,,,,,,
250,pgtE__ESP,-1.7988942197000002,,1.0,511.0,-1.7988942197000002,,,,,,
251,pgtE__InSPI2,1.9215213237,,1.0,512.0,1.9215213237,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.9621299007,,1.0,514.0,0.9621299007,,,,,,
254,aroA__SF101,0.010967637949999998,0.10066741663904472,2.0,515.0,0.0821502509,516.0,-0.060214975000000004,,,,
255,aroA__SF100,-0.36605020605000005,0.655309511347698,2.0,517.0,-0.8294240053,518.0,0.0973235932,,,,
256,aroA__WT_vivo,0.0,0.08110840091755453,2.0,519.0,0.0573523003,520.0,-0.0573523003,,,,
257,flagella_mutants__SF102,0.0,0.057893064370429494,2.0,521.0,-0.0409365784,522.0,0.0409365784,,,,
258,flagella_mutants__del_fliHIJ,0.49942302155,0.20806534453413184,2.0,523.0,0.35229860550000003,524.0,0.6465474376,,,,
259,flagella_mutants__del_fliF,0.44539977740000003,0.07448730757696491,2.0,525.0,0.39272929710000004,526.0,0.4980702577,,,,
260,myricanol__Control,0.0,0.25610736190145056,3.0,527.0,-0.13087624080000002,528.0,-0.1642236701,529.0,0.2950999109,,
261,myricanol__Myricanol,-0.1899917559333333,0.22751466707375184,3.0,530.0,-0.4017102354,531.0,0.0505685893,532.0,-0.2188336217,,
