,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.3357262474,,1.0,442.0,-0.3357262474,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.2331620198,,1.0,443.0,0.2331620198,,,,,,
209,Infection_conditions__Temp10,-0.8547305162000001,,1.0,444.0,-0.8547305162000001,,,,,,
210,Infection_conditions__NonSPI2,0.4719223785,,1.0,445.0,0.4719223785,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.21490529635000002,0.1378590336616822,2.0,446.0,0.11742423880000001,449.0,0.3123863539,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.15520877358273585,2.0,447.0,0.1097491763,448.0,-0.1097491763,,,,
213,comparative_st474__st474_InSPI2,-1.284618856225,0.23108185537474749,4.0,450.0,-1.4720736723,452.0,-1.2287726461,468.0,-1.4568039982,469.0,-0.9808251083
214,comparative_st474__st474_LEP,-0.1782739831,,1.0,451.0,-0.1782739831,,,,,,
215,comparative_st474__st474_EEP,-0.0959869918,,1.0,453.0,-0.0959869918,,,,,,
216,comparative_st474__st474_ESP,-0.4389042926,0.24055381121027292,4.0,454.0,-0.2281356938,460.0,-0.4354568522,461.0,-0.7764671510000001,472.0,-0.3155574734
217,comparative_st474__st474_NaCl_shock,-2.056565007,,1.0,455.0,-2.056565007,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.9600010495,,1.0,456.0,-1.9600010495,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-3.1668980996,,1.0,457.0,-3.1668980996,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.0794389341,,1.0,458.0,0.0794389341,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.5961227895,0.21463028536316778,3.0,462.0,0.6920335886,464.0,0.3502608505,476.0,0.7460739294000001,,
223,comparative_st474__st474_Bile_shock,-0.021574628800000002,,1.0,463.0,-0.021574628800000002,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4145312704,0.5703321374407181,3.0,465.0,0.9381703494,470.0,-0.19316445100000001,471.0,0.49858791280000003,,
225,comparative_st474__st474_Macrophage,-2.1741261566,0.15521295258381274,2.0,466.0,-2.0643740253,473.0,-2.2838782879,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.9496100115,,1.0,467.0,-1.9496100115,,,,,,
227,comparative_st474__st474_25C,-0.3600364162,,1.0,474.0,-0.3600364162,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.046203190500000005,,1.0,475.0,-0.046203190500000005,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.07173980665,0.09111982472644689,4.0,477.0,-2.0239505167,500.0,-2.1554740089,501.0,-2.1402752003,504.0,-1.9672595007
230,comparative_D23580__D23580_InSPI2,-0.9260521405750001,0.2229280169889615,4.0,478.0,-1.0641127292,481.0,-1.0991384631,495.0,-0.6097539188000001,499.0,-0.9312034512
231,comparative_D23580__D23580_Anaerobic_growth,0.8487493861333334,0.13070574294023476,3.0,479.0,0.9813848419000001,507.0,0.7200628508,508.0,0.8448004657,,
232,comparative_D23580__D23580_pBT1 deletion,-0.3002220693,0.37051202756162216,2.0,480.0,-0.0382305021,483.0,-0.5622136365,,,,
233,comparative_D23580__D23580_25C,-0.2039680812,,1.0,482.0,-0.2039680812,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3937339511,,1.0,484.0,1.3937339511,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.9503443779,,1.0,485.0,-0.9503443779,,,,,,
236,comparative_D23580__D23580_LEP,0.6211413044,,1.0,486.0,0.6211413044,,,,,,
237,comparative_D23580__D23580_ESP,0.129124495275,0.3089763842918368,4.0,487.0,-0.0854796535,489.0,0.5824478165,502.0,-0.0465770037,505.0,0.0661068218
238,comparative_D23580__D23580_Macrophage,-1.84918987225,0.235295167684308,2.0,488.0,-1.6828110636,503.0,-2.0155686809,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.0711648921,,1.0,490.0,-0.0711648921,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.0726170742,,1.0,491.0,-0.0726170742,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.4078475397,,1.0,492.0,-2.4078475397,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.3622847556,,1.0,494.0,-1.3622847556,,,,,,
244,comparative_D23580__D23580_EEP,-0.7697082726000001,,1.0,496.0,-0.7697082726000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.5739678945,,1.0,497.0,-1.5739678945,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0347256497,,1.0,498.0,-1.0347256497,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-5.4359313752,,1.0,506.0,-5.4359313752,,,,,,
248,pgtE__ESP_tex,-1.3056617267,,1.0,509.0,-1.3056617267,,,,,,
249,pgtE__Pooled_tex,-2.1650760429,,1.0,510.0,-2.1650760429,,,,,,
250,pgtE__ESP,0.6477823734,,1.0,511.0,0.6477823734,,,,,,
251,pgtE__InSPI2,-0.9987295817,,1.0,512.0,-0.9987295817,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.6115653186000001,,1.0,514.0,0.6115653186000001,,,,,,
254,aroA__SF101,-2.4603561927,0.9323573407027914,2.0,515.0,-3.1196323908,516.0,-1.8010799946,,,,
255,aroA__SF100,-2.4351495709,0.5494822496936224,2.0,517.0,-2.046606946,518.0,-2.8236921958,,,,
256,aroA__WT_vivo,0.0,0.1474842050376083,2.0,519.0,-0.1042870815,520.0,0.1042870815,,,,
257,flagella_mutants__SF102,0.0,0.18147048184812575,2.0,521.0,-0.1283190083,522.0,0.1283190083,,,,
258,flagella_mutants__del_fliHIJ,0.104624578,0.11923529733164438,2.0,523.0,0.1889366653,524.0,0.0203124907,,,,
259,flagella_mutants__del_fliF,0.1498628105,0.4757079178841277,2.0,525.0,0.4862391051,526.0,-0.18651348410000002,,,,
260,myricanol__Control,3.333333146541643e-11,0.1374482342880346,3.0,527.0,-0.07292486890000001,528.0,0.1585422843,529.0,-0.0856174153,,
261,myricanol__Myricanol,-0.09276845630000001,0.7375786683992162,3.0,530.0,-0.9370320706,531.0,0.4265050219,532.0,0.2322216798,,
