,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2437013961,,1.0,442.0,-0.2437013961,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7284617346000001,,1.0,443.0,0.7284617346000001,,,,,,
209,Infection_conditions__Temp10,-0.1038804965,,1.0,444.0,-0.1038804965,,,,,,
210,Infection_conditions__NonSPI2,0.043217241100000005,,1.0,445.0,0.043217241100000005,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.20793329325,0.3999959622440416,2.0,446.0,0.0749065641,449.0,-0.49077315060000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3934223329511643,2.0,447.0,-0.2781915995,448.0,0.2781915995,,,,
213,comparative_st474__st474_InSPI2,-0.177186992225,0.1875214797492078,4.0,450.0,-0.4235866766,452.0,-0.0079620814,468.0,-0.0574667873,469.0,-0.2197324236
214,comparative_st474__st474_LEP,-0.23988367400000002,,1.0,451.0,-0.23988367400000002,,,,,,
215,comparative_st474__st474_EEP,-0.1640878532,,1.0,453.0,-0.1640878532,,,,,,
216,comparative_st474__st474_ESP,0.17914090440000002,0.1067359794073655,4.0,454.0,0.2553592283,460.0,0.1530264958,461.0,0.039129581100000005,472.0,0.2690483124
217,comparative_st474__st474_NaCl_shock,-0.985109074,,1.0,455.0,-0.985109074,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.1220100471,,1.0,456.0,1.1220100471,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9085855796000001,,1.0,457.0,-0.9085855796000001,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4458663933,,1.0,458.0,0.4458663933,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.020798847499999995,0.22646940113248695,3.0,462.0,-0.06672232160000001,464.0,-0.14884961970000002,476.0,0.2779684838,,
223,comparative_st474__st474_Bile_shock,-0.2855075394,,1.0,463.0,-0.2855075394,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.0344430624333334,0.41463232721365073,3.0,465.0,1.421645167,470.0,0.5969652699,471.0,1.0847187504,,
225,comparative_st474__st474_Macrophage,-0.69886948105,0.3934181008463683,2.0,466.0,-0.977058088,473.0,-0.4206808741,,,,
226,comparative_st474__st474_Anaerobic_shock,2.6625280696,,1.0,467.0,2.6625280696,,,,,,
227,comparative_st474__st474_25C,-0.1061714242,,1.0,474.0,-0.1061714242,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.1500632126,,1.0,475.0,-0.1500632126,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.080139506025,0.4007600706913853,4.0,477.0,1.2719819082,500.0,1.0041277562,501.0,1.4872705428000002,504.0,0.5571778169
230,comparative_D23580__D23580_InSPI2,1.129857363025,0.20631074737113697,4.0,478.0,0.8474792972,481.0,1.3350330432,495.0,1.2063916382,499.0,1.1305254735
231,comparative_D23580__D23580_Anaerobic_growth,0.7781991909666667,0.09132310240292228,3.0,479.0,0.6837015624,507.0,0.8659764851,508.0,0.7849195254,,
232,comparative_D23580__D23580_pBT1 deletion,0.33662183935,0.5824369812419431,2.0,480.0,0.7484669784,483.0,-0.0752232997,,,,
233,comparative_D23580__D23580_25C,0.35728100220000003,,1.0,482.0,0.35728100220000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0195369915,,1.0,484.0,1.0195369915,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.1320865326,,1.0,485.0,0.1320865326,,,,,,
236,comparative_D23580__D23580_LEP,0.27872142910000003,,1.0,486.0,0.27872142910000003,,,,,,
237,comparative_D23580__D23580_ESP,1.269688764675,0.41403174898522227,4.0,487.0,1.1119408027,489.0,1.8730359951,502.0,1.1610714704,505.0,0.9327067905
238,comparative_D23580__D23580_Macrophage,-1.042750547,0.20278914644175947,2.0,488.0,-0.8993569664000001,503.0,-1.1861441276,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.100964283,,1.0,490.0,-0.100964283,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6804237157,,1.0,491.0,0.6804237157,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.1176123621,,1.0,492.0,-2.1176123621,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.18565796710000002,,1.0,494.0,-0.18565796710000002,,,,,,
244,comparative_D23580__D23580_EEP,-0.0797700484,,1.0,496.0,-0.0797700484,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.0808005075000002,,1.0,497.0,2.0808005075000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.3860083094,,1.0,498.0,4.3860083094,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.09003663020000001,,1.0,506.0,-0.09003663020000001,,,,,,
248,pgtE__ESP_tex,-1.0105040065,,1.0,509.0,-1.0105040065,,,,,,
249,pgtE__Pooled_tex,-2.5246403042,,1.0,510.0,-2.5246403042,,,,,,
250,pgtE__ESP,0.7128020861000001,,1.0,511.0,0.7128020861000001,,,,,,
251,pgtE__InSPI2,-0.3127058894,,1.0,512.0,-0.3127058894,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.2837114669,,1.0,514.0,-2.2837114669,,,,,,
254,aroA__SF101,-2.551247578,0.4140891596438427,2.0,515.0,-2.8440528308,516.0,-2.2584423252,,,,
255,aroA__SF100,-3.0858943226,0.13355202652919565,2.0,517.0,-3.1803298662,518.0,-2.9914587790000002,,,,
256,aroA__WT_vivo,0.0,0.22533413727503834,2.0,519.0,0.1593352965,520.0,-0.1593352965,,,,
257,flagella_mutants__SF102,0.0,0.04450904621107989,2.0,521.0,-0.031472648400000004,522.0,0.031472648400000004,,,,
258,flagella_mutants__del_fliHIJ,0.6023909350500001,0.04390065782979736,2.0,523.0,0.6334333879,524.0,0.5713484822,,,,
259,flagella_mutants__del_fliF,0.4793578666,0.15284354212901746,2.0,525.0,0.3712811615,526.0,0.5874345717,,,,
260,myricanol__Control,0.0,0.3904315557888578,3.0,527.0,-0.4443326723,528.0,0.2882205336,529.0,0.1561121387,,
261,myricanol__Myricanol,-0.9226622094333333,0.6172420386355534,3.0,530.0,-0.2239996173,531.0,-1.1499661683,532.0,-1.3940208427,,
