,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,-0.7131059769000001,0.13445782409335605,2.0,811.0,-0.6180299377,812.0,-0.8081820161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-0.33283433509999993,1.2215813281418906,2.0,813.0,0.5309541058,814.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.1574332881499999,1.4696358675930206,2.0,815.0,-1.1966227759999999,816.0,0.8817561997000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.30626390879999993,1.2591575853733854,2.0,817.0,-1.1966227759999999,818.0,0.5840949584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.19352485560000002,0.3713298351620946,2.0,819.0,0.0690449889,820.0,-0.45609470010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,-0.64490680505,0.7802442086953304,2.0,821.0,-1.1966227759999999,822.0,-0.09319083410000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.9449204597499999,0.3559608293214718,2.0,823.0,-0.6932181435,824.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-0.8216761935,0.5302545421369425,2.0,825.0,-0.446729611,826.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,-0.99705403055,0.2822328264411738,2.0,827.0,-1.1966227759999999,828.0,-0.7974852851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-0.3698899014,0.5952060770705094,2.0,829.0,0.0509843519,830.0,-0.7907641547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-1.1966227759999999,0.0,2.0,831.0,-1.1966227759999999,832.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.5225896042499999,0.9532268529782036,2.0,833.0,0.15144356750000001,834.0,-1.1966227759999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.22466818396709548,2.0,835.0,-0.1588643964,840.0,0.1588643964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-0.1588643964,0.0,2.0,836.0,-0.1588643964,841.0,-0.1588643964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,2.8449762035,0.2214704488298284,2.0,837.0,3.0015794597,842.0,2.6883729473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,1.9385478497000002,2.966188844322036,2.0,838.0,4.0359600958,843.0,-0.1588643964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,1.21121943985,1.2728321649521224,2.0,839.0,0.3111911847,844.0,2.111247695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.009493473374326213,2.0,845.0,-0.006712899400000001,846.0,0.006712899400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,1.2204585275,0.11816994098088791,2.0,847.0,1.3040172941,848.0,1.1368997609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.1630580388,0.0,2.0,849.0,-0.1630580388,850.0,-0.1630580388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,0.9460534771,1.5685205479699627,2.0,851.0,-0.1630580388,852.0,2.055164993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-1.850371707708594e-17,0.8476929402087756,3.0,853.0,-0.8938370504,863.0,0.7924251335,873.0,0.10141191690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.08811400073333335,0.3497207061869776,3.0,854.0,-0.4697498854,864.0,-0.011620644500000001,874.0,0.2170285277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,-0.6041003671666667,0.25198237283412384,3.0,855.0,-0.48235359580000003,865.0,-0.43611045530000003,875.0,-0.8938370504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,-0.4854400299333334,0.39874646823949433,3.0,856.0,-0.4653818227,866.0,-0.8938370504,876.0,-0.0971012167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,-0.5616730832666668,0.2985932195003821,3.0,857.0,-0.4756425515,867.0,-0.8938370504,877.0,-0.3155396479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,-0.30124249480000004,0.31555525134005924,3.0,858.0,-0.3942059771,868.0,0.050351455,878.0,-0.5598729623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.3094452995333334,0.5288898896932942,3.0,859.0,0.8049451862,869.0,-0.2474719321,879.0,0.3708626445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,-0.2626142721,0.3119605548850018,3.0,860.0,-0.2004465306,870.0,-0.6009777659000001,880.0,0.013581480200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.10499727323333331,0.6017795395145317,3.0,861.0,-0.38112652960000004,871.0,-0.08194239560000001,881.0,0.7780607449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.3454080779,0.2983488743350283,3.0,862.0,-0.481150034,872.0,-0.0033243324000000003,882.0,-0.5517498673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.010395070533333328,0.2557446582173777,3.0,883.0,-0.2551135933,884.0,-0.0311789671,885.0,0.2551073488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.5657501531000001,0.317293334520565,3.0,886.0,-0.5293956860000001,887.0,-0.8996548398,888.0,-0.2681999335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.07762734633333333,0.3188868106859631,3.0,889.0,0.21719270400000001,890.0,-0.033988551900000004,891.0,-0.4160861911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.002901307366666661,0.40250544696475904,3.0,892.0,-0.42466431260000004,893.0,0.0588824529,894.0,0.37448578180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.3893902747,0.14781057191527502,3.0,895.0,-0.27469782600000003,896.0,-0.5561997204,897.0,-0.3372732777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7403246779333333,0.3500651724324137,3.0,898.0,0.8775243330000001,899.0,0.342441058,900.0,1.0010086428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.27589780173333334,0.2591798799578557,3.0,901.0,0.3559293538,902.0,-0.013858686200000001,903.0,0.4856227376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,-1.6666672671602118e-11,0.33654119251386344,6.0,904.0,-0.5743500264,905.0,0.1015945712,906.0,0.317139677,907.0,-0.2179252624,908.0,0.2510550922,909.0,0.12248594830000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.4320642737666667,0.33607331997699313,3.0,910.0,0.0693317259,911.0,0.4939981382,912.0,0.7328629572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.17331169223333334,0.6325131157236342,3.0,913.0,0.1235872209,914.0,-0.8996548398,915.0,0.25613254220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.5563614960000001,0.09443125786058613,3.0,916.0,-0.47091315770000003,917.0,-0.5404239351,918.0,-0.6577473952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.7559104223666667,0.24897263429892283,3.0,919.0,-0.4684215875,920.0,-0.8996548398,921.0,-0.8996548398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,-0.18109011660000005,0.7343393430755815,3.0,922.0,0.5680676414,923.0,-0.8996548398,924.0,-0.21168315140000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.4825263366666667,0.29425943542386823,3.0,925.0,0.1467714788,926.0,0.6955714742,927.0,0.605236057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.2622145991,0.1969008028269335,2.0,928.0,0.40144449200000004,929.0,0.1229847062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.37379948013333336,0.32781417691316,3.0,930.0,-0.5676108393,931.0,0.0046910044000000005,932.0,-0.5584786055000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.46664839406666664,0.6905436443157825,3.0,933.0,1.0508495311,934.0,-0.29543334250000003,935.0,0.6445289936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.2668846066666667,0.5029753708740992,3.0,936.0,-0.2639890559,937.0,0.7363167553000001,938.0,0.3283261206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,1.6009578434023863,3.0,939.0,-1.7416820295000002,940.0,0.3342091135,941.0,1.4074729160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.8088958113999999,0.873585071394314,3.0,942.0,0.19371976100000002,943.0,-1.4062368598,944.0,-1.2141703354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-1.1227627875666668,0.8946050327939913,3.0,945.0,-1.528787893,946.0,-0.0971471258,947.0,-1.7423533439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-0.9177800615333332,0.9008786077414068,3.0,948.0,-1.5105855877,949.0,0.1189053989,950.0,-1.3616599958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.5458439587000001,0.533515779523576,3.0,951.0,-1.2949023289000001,952.0,-1.1840670842,953.0,-2.158562463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.3337148936333334,0.8145858834182865,3.0,954.0,-0.5379309315,955.0,-1.2973303779,956.0,-2.1658833715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.2162848517666667,0.4559846962491773,3.0,957.0,-0.8532665227,958.0,-1.0675133587,959.0,-1.7280746739000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.489259618666667,0.23247044828118305,3.0,960.0,-1.3481125704,961.0,-1.3620943191000001,962.0,-1.7575719665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,1.377493641859209,2.0,963.0,0.9740350952000001,964.0,-0.9740350952000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-0.42418866725000004,2.0100061476783355,2.0,965.0,0.99710031,966.0,-1.8454776445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,0.26039010756666664,1.0034254063443113,3.0,967.0,0.9364252253,968.0,-0.8925476534000001,969.0,0.7372927508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.7366404636,0.8414240682314068,2.0,970.0,-0.14166379910000002,971.0,-1.3316171281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.3227178411,1.6961435121403377,2.0,972.0,0.8766367382,973.0,-1.5220724204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,2.0082918720999996,0.9213492043462731,3.0,974.0,3.0713620545,975.0,1.5127525698,976.0,1.440760992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.1787549974,0.10804310296818585,3.0,977.0,-0.0695184018,978.0,-0.2855636845,979.0,-0.1811829059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,1.2427013748666667,0.40902637787450347,3.0,980.0,1.3182710587,981.0,0.8011598055,982.0,1.6086732604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.8919189865,0.0,3.0,983.0,-0.8919189865,984.0,-0.8919189865,985.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.4981269846,0.6820677549050599,3.0,986.0,-0.8919189865,987.0,0.2894570192,988.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.5275201107333333,1.5340548172676651,3.0,989.0,-0.8919189865,990.0,2.1549643835,991.0,0.3195149352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.07716565510000001,0.2848688275298476,3.0,992.0,0.24859772400000002,993.0,-0.2795304363,994.0,-0.20056425300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10682531399999999,0.6822549826756574,3.0,995.0,0.2292166071,996.0,-0.8919189865,997.0,0.3422264374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.07693519006666664,0.710274237905608,3.0,998.0,0.4101842894,999.0,0.2509291269,1000.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,0.0,0.890506208886321,3.0,1001.0,-0.8919189865,1002.0,0.0028323115000000003,1003.0,0.889086675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,1.9268064680333332,0.698265823406766,3.0,1004.0,2.7212661872,1005.0,1.4104108579,1006.0,1.6487423589999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.3972992662666666,1.3786199239921817,3.0,1007.0,1.850629678,1008.0,0.2331871073,1009.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,2.3136808487333336,0.908566421035233,3.0,1010.0,1.5568592581,1011.0,2.0628788411,1012.0,3.321304447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,1.8909602839000001,1.2835402032689491,3.0,1013.0,0.7244998276,1014.0,1.6823553295,1015.0,3.2660256946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.47565902683333344,1.428160115304116,3.0,1016.0,0.3613633901,1017.0,1.9575326769,1018.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,0.051629759,0.826214102161593,3.0,1019.0,-0.8919189865,1020.0,0.6455375271,1021.0,0.4012707364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,0.8213532143000001,0.7828841233508043,3.0,1022.0,1.6141235583,1023.0,0.0487447883,1024.0,0.8011912963000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,2.008881897833333,0.7897752681212457,3.0,1025.0,1.4602100069000001,1026.0,1.6523736936,1027.0,2.914061993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,1.3742720037333334,0.8411005231371899,3.0,1028.0,1.5172524083,1029.0,2.1347178224,1030.0,0.47084578050000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,2.6305960212333335,0.942654735966719,3.0,1031.0,1.6235973166000002,1032.0,2.7762362422,1033.0,3.4919545049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,2.4413192262999996,1.3459345948829262,3.0,1034.0,1.9916528033,1035.0,1.3777852484,1036.0,3.9545196272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,2.873988347233333,1.15257567495006,3.0,1037.0,1.6503151399,1038.0,3.9390341716,1039.0,3.0326157302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.8715649120333334,1.0444193205634087,3.0,1040.0,0.30943913,1041.0,0.2286025485,1042.0,2.0766530576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.12070801256666668,1.7539214114994686,3.0,1043.0,-0.8919189865,1044.0,2.1459620107,1045.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.8403586336000002,3.000392850827698,3.0,1046.0,-0.8919189865,1047.0,-0.8919189865,1048.0,4.3049138738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.04748057790000001,0.8335969044620399,3.0,1049.0,-0.8919189865,1050.0,0.6989223281,1051.0,0.33543839210000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,1.395547311066667,0.7013613304652581,3.0,1052.0,0.9817595237000001,1053.0,2.2053445686,1054.0,0.9995378409000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.8641181156000001,1.0217746792844522,3.0,1055.0,-0.1097365436,1056.0,1.9278719549,1057.0,0.7742189355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.4946904508666667,0.18797514958787526,3.0,1058.0,0.4661537941,1059.0,0.6953022827,1060.0,0.3226152758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.08553821336666663,0.7919806311256732,3.0,1061.0,0.6912105443000001,1062.0,-0.0559061979,1063.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.43449929690000005,0.7922741427695852,3.0,1064.0,0.4803400823,1065.0,-0.8919189865,1066.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.7655588765333333,0.3115302572752154,3.0,1067.0,0.6634230579,1068.0,1.1153361883,1069.0,0.5179173834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.5835056458333333,1.5350811977232353,3.0,1070.0,-0.8919189865,1071.0,0.47044425570000004,1072.0,2.1719916683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,1.513833053,0.6029929514610981,3.0,1073.0,2.1269515157,1074.0,0.9215032624,1075.0,1.4930443809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,0.25478814159999996,1.9861550072705931,3.0,1076.0,-0.8919189865,1077.0,-0.8919189865,1078.0,2.5482023978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.016827361299999993,1.5157031561244214,3.0,1079.0,-0.8919189865,1080.0,1.7333558891,1081.0,-0.8919189865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,0.11718946676666664,1.0098596049154698,3.0,1082.0,-0.8919189865,1083.0,1.1277985509,1084.0,0.11568883590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,1.0021329265333334,0.8763539802097766,3.0,1085.0,1.405910239,1086.0,-0.0033222858,1087.0,1.6038108264000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.04935665036666664,0.7855938834809001,3.0,1088.0,-0.8919189865,1089.0,0.6629988760000001,1090.0,0.0808501594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,1.6159648569333334,0.2532997453978937,3.0,1091.0,1.4116719329,1092.0,1.8993820058000002,1093.0,1.5368406321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,2.5521308722,0.43577710116708224,3.0,1094.0,2.4080115867,1095.0,3.0417116588,1096.0,2.2066693711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,1.2070131702,1.0674926238581237,3.0,1097.0,2.0955539171,1098.0,1.5026157641,1099.0,0.0228698294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,-0.0670003983,0.7349310944094694,3.0,1100.0,0.517957318,1101.0,-0.8919189865,1102.0,0.1729604736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,0.03544658896666667,0.9454767032305016,3.0,1103.0,0.9980492234,1104.0,-0.8919189865,1105.0,0.00020953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,1.7244660220333332,1.429955994993529,3.0,1106.0,0.2635554251,1107.0,3.1213140864,1108.0,1.7885285546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.6119670162106567,3.0,1109.0,-0.1907557658,1110.0,-0.4938697792,1111.0,0.6846255450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.3033164042,0.3653798350228655,3.0,1112.0,0.1822173248,1113.0,0.0138606817,1114.0,0.7138712061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,-0.2923549699333334,0.5483416084634719,3.0,1115.0,0.3211227527,1116.0,-0.7347858813,1117.0,-0.46340178120000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,0.255187172975,0.12014721843676525,4.0,1118.0,0.40418762950000003,1123.0,0.1297033779,1124.0,0.2938382994,1125.0,0.1930193851,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,6.938893903907228e-18,0.18853051809879154,4.0,1119.0,-0.2639292156,1120.0,-0.0070898935000000005,1121.0,0.12559258480000002,1122.0,0.1454265243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.08148711993333334,0.16304881602188923,3.0,1126.0,0.23246768510000002,1127.0,0.1034061188,1128.0,-0.0914124441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.11842522076666667,0.06453239232558909,3.0,1129.0,0.1640049185,1130.0,0.14668728690000002,1131.0,0.0445834569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,0.0,0.6624744674678125,3.0,1132.0,-0.7586610534,1133.0,0.2944925954,1134.0,0.464168458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.11670202423333333,0.48599729392826024,3.0,1135.0,-0.3190963672,1136.0,0.640792649,1137.0,0.028409790900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3713361966,0.3984614865336096,3.0,1138.0,0.8304476546,1139.0,0.1156259632,1140.0,0.16793497200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.27396562663333335,0.5202981992220792,3.0,1141.0,0.1253145528,1142.0,-0.1558292187,1143.0,0.8524115458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.17803306493333335,0.4832696422529036,3.0,1144.0,-0.299086446,1145.0,0.6672265698000001,1171.0,0.165959071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.11337229266666667,0.1332708409073981,3.0,1146.0,0.20811921120000001,1148.0,0.17101494220000002,1149.0,-0.0390172754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.09034664183333334,0.22593474521304682,3.0,1147.0,-0.16403324960000001,1152.0,0.2676829954,1153.0,0.1673901797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.0718288988666667,0.6119323065534775,3.0,1150.0,0.5859045072,1151.0,-0.6243051337000001,1154.0,-0.1770860701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.21980451656666666,0.3569706346576011,3.0,1155.0,0.1326312057,1158.0,-0.0855051513,1159.0,0.6122874953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.49587214466666674,0.0720806090931408,3.0,1156.0,0.5431372246,1157.0,0.5315702323,1162.0,0.4129089771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,1.850371707708594e-17,0.4236942168934949,3.0,1160.0,-0.2354180969,1161.0,0.4891259694,1163.0,-0.2537078725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.07877851980000002,0.47253854578217125,3.0,1164.0,0.1843301305,1177.0,0.20363944380000001,1179.0,-0.6243051337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.22958314189999998,0.3466490150523634,3.0,1165.0,0.4555284197,1166.0,0.40275223050000003,1178.0,-0.1695312245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.21435715260000002,0.36359284392834446,3.0,1167.0,-0.0878480953,1168.0,0.0690817712,1169.0,-0.6243051337000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.33104389889999997,0.4976482783824507,3.0,1170.0,0.7903408832000001,1175.0,0.4004581412,1176.0,-0.1976673277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.36938296630000006,0.18862971402292003,3.0,1172.0,0.3202599742,1173.0,0.2101745852,1174.0,0.5777143395000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,0.3912103886,1.1879861786792625,2.0,1180.0,-0.4488226943,1181.0,1.2312434715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.6347311413798936,2.0,1182.0,0.4488226943,1183.0,-0.4488226943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.07334435841920994,2.0,1184.0,0.0518622932,1185.0,-0.0518622932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.2703523091,0.5147197458483719,2.0,1186.0,0.6343141318000001,1187.0,-0.0936095136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.11284698915000001,0.3758953615237324,2.0,1188.0,-0.15295117,1189.0,0.3786451483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.0318653105,0.10499623419735417,2.0,1190.0,0.1061088597,1191.0,-0.0423782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
