,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-1.2591508916,,1.0,443.0,-1.2591508916,,,,,,
209,Infection_conditions__Temp10,-0.5096255679,,1.0,444.0,-0.5096255679,,,,,,
210,Infection_conditions__NonSPI2,-0.5211769706,,1.0,445.0,-0.5211769706,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.12660259335,0.15322145626746142,2.0,446.0,0.0182586626,449.0,0.2349465241,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.012041370308614976,2.0,447.0,-0.0085145346,448.0,0.0085145346,,,,
213,comparative_st474__st474_InSPI2,-0.36205116225,0.04415897384945993,4.0,450.0,-0.3986598455,452.0,-0.3865197273,468.0,-0.2995287655,469.0,-0.3634963107
214,comparative_st474__st474_LEP,0.7007142266,,1.0,451.0,0.7007142266,,,,,,
215,comparative_st474__st474_EEP,-4.0715757601,,1.0,453.0,-4.0715757601,,,,,,
216,comparative_st474__st474_ESP,0.65905351915,0.5348528045625033,4.0,454.0,0.9297886654,460.0,1.0659058175,461.0,0.7617424596,472.0,-0.1212228659
217,comparative_st474__st474_NaCl_shock,-1.1770880981,,1.0,455.0,-1.1770880981,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.3521597025,,1.0,456.0,0.3521597025,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.8270620835,,1.0,457.0,-0.8270620835,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.3919457117,,1.0,458.0,1.3919457117,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.9174608179333333,0.025809042257235106,3.0,462.0,-0.9470113188,464.0,-0.9060296049000001,476.0,-0.8993415301000001,,
223,comparative_st474__st474_Bile_shock,0.7468974868,,1.0,463.0,0.7468974868,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.1759624372666667,0.317723391371748,3.0,465.0,0.4077716595,470.0,-0.18620730900000002,471.0,0.30632296130000003,,
225,comparative_st474__st474_Macrophage,-0.5314853431,0.012037075907711482,2.0,466.0,-0.5399968411,473.0,-0.5229738451,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.8743019166,,1.0,467.0,-1.8743019166,,,,,,
227,comparative_st474__st474_25C,-0.9234117312000001,,1.0,474.0,-0.9234117312000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1154278423,,1.0,475.0,0.1154278423,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.24932364002500002,0.07107441769774057,4.0,477.0,0.33772615040000004,500.0,0.2186108867,501.0,0.2691222989,504.0,0.17183522410000002
230,comparative_D23580__D23580_InSPI2,0.5099280797500001,0.350268961296271,4.0,478.0,0.036745419200000004,481.0,0.6243714033000001,495.0,0.8719435465,499.0,0.50665195
231,comparative_D23580__D23580_Anaerobic_growth,0.5392938628,0.3408037668440283,3.0,479.0,0.2516721563,507.0,0.4505052256,508.0,0.9157042065000001,,
232,comparative_D23580__D23580_pBT1 deletion,2.04710504045,0.05812551801728061,2.0,480.0,2.0882059884,483.0,2.0060040925,,,,
233,comparative_D23580__D23580_25C,-0.40754765330000003,,1.0,482.0,-0.40754765330000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,2.2487453815,,1.0,484.0,2.2487453815,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2759623777,,1.0,485.0,1.2759623777,,,,,,
236,comparative_D23580__D23580_LEP,1.5879826831,,1.0,486.0,1.5879826831,,,,,,
237,comparative_D23580__D23580_ESP,1.6744270573750002,0.11365826785629171,4.0,487.0,1.7447221773,489.0,1.6639388626,502.0,1.7708461290000002,505.0,1.5182010606
238,comparative_D23580__D23580_Macrophage,0.2313449223,0.20373424386944733,2.0,488.0,0.3754067877,503.0,0.0872830569,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3628754954,,1.0,490.0,0.3628754954,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5398353265,,1.0,491.0,0.5398353265,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.5723733950000001,,1.0,492.0,-0.5723733950000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.7751908571,,1.0,494.0,0.7751908571,,,,,,
244,comparative_D23580__D23580_EEP,-3.5143280056,,1.0,496.0,-3.5143280056,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8636706334,,1.0,497.0,0.8636706334,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7483431339000001,,1.0,498.0,-0.7483431339000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.1342116951,,1.0,506.0,-0.1342116951,,,,,,
248,pgtE__ESP_tex,-0.1551913967,,1.0,509.0,-0.1551913967,,,,,,
249,pgtE__Pooled_tex,-1.3127546809,,1.0,510.0,-1.3127546809,,,,,,
250,pgtE__ESP,0.7772381142,,1.0,511.0,0.7772381142,,,,,,
251,pgtE__InSPI2,-0.8499062783,,1.0,512.0,-0.8499062783,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2294071503,,1.0,514.0,-1.2294071503,,,,,,
254,aroA__SF101,-0.20485681260000002,0.1889917071305021,2.0,515.0,-0.0712194949,516.0,-0.33849413030000003,,,,
255,aroA__SF100,0.0402588931,0.3549042157096687,2.0,517.0,0.2912140707,518.0,-0.2106962845,,,,
256,aroA__WT_vivo,0.0,0.0746533990402697,2.0,519.0,-0.0527879247,520.0,0.0527879247,,,,
257,flagella_mutants__SF102,0.0,0.02339875523783871,2.0,521.0,-0.0165454185,522.0,0.0165454185,,,,
258,flagella_mutants__del_fliHIJ,-0.4782401477,0.05162501261654496,2.0,523.0,-0.5147445442,524.0,-0.4417357512,,,,
259,flagella_mutants__del_fliF,-0.23597727200000002,0.030926945522009728,2.0,525.0,-0.2578459249,526.0,-0.2141086191,,,,
260,myricanol__Control,-3.333333377838107e-11,0.03603003897421346,3.0,527.0,-0.0370230594,528.0,0.0020757907,529.0,0.034947268600000005,,
261,myricanol__Myricanol,-0.11480912189999999,0.1756034409576988,3.0,530.0,-0.3098307985,531.0,0.0307795462,532.0,-0.0653761134,,
