,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,1.7758431191000001,,1.0,443.0,1.7758431191000001,,,,,,
209,Infection_conditions__Temp10,0.1081889183,,1.0,444.0,0.1081889183,,,,,,
210,Infection_conditions__NonSPI2,-0.3950762514,,1.0,445.0,-0.3950762514,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37731046655,0.30593228845436443,2.0,446.0,0.1609836708,449.0,0.5936372623,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3071437324297179,2.0,447.0,0.21718341600000002,448.0,-0.21718341600000002,,,,
213,comparative_st474__st474_InSPI2,-3.65396674355,0.05800824768725111,4.0,450.0,-3.5778293436,452.0,-3.7040979474,468.0,-3.6938647111,469.0,-3.6400749721
214,comparative_st474__st474_LEP,-0.11642178090000001,,1.0,451.0,-0.11642178090000001,,,,,,
215,comparative_st474__st474_EEP,-2.1395370099,,1.0,453.0,-2.1395370099,,,,,,
216,comparative_st474__st474_ESP,-1.355324732825,0.19814509590524412,4.0,454.0,-1.1923238005,460.0,-1.3879006354,461.0,-1.218487007,472.0,-1.6225874884
217,comparative_st474__st474_NaCl_shock,-1.5089887675,,1.0,455.0,-1.5089887675,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.2923287375,,1.0,456.0,-0.2923287375,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.7333607088,,1.0,457.0,-0.7333607088,,,,,,
220,comparative_st474__st474_Oxygen_shock,-1.2105534382,,1.0,458.0,-1.2105534382,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-3.371241339666667,0.18488672619532492,3.0,462.0,-3.2090252222,464.0,-3.5725473599,476.0,-3.3321514369,,
223,comparative_st474__st474_Bile_shock,-0.7666081934000001,,1.0,463.0,-0.7666081934000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-1.0423712571666666,0.33767687986645395,3.0,465.0,-1.235938846,470.0,-0.652458879,471.0,-1.2387160465,,
225,comparative_st474__st474_Macrophage,-1.2242073213,0.3071478076275193,2.0,466.0,-1.0070210237,473.0,-1.4413936189,,,,
226,comparative_st474__st474_Anaerobic_shock,0.454851053,,1.0,467.0,0.454851053,,,,,,
227,comparative_st474__st474_25C,-0.9970369386000001,,1.0,474.0,-0.9970369386000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-1.0882869084,,1.0,475.0,-1.0882869084,,,,,,
229,comparative_D23580__D23580_NonSPI2,-1.866774111675,0.3106160515901168,4.0,477.0,-1.9299941714000002,500.0,-2.0276980586,501.0,-2.0970713783,504.0,-1.4123328384
230,comparative_D23580__D23580_InSPI2,-2.1811143944499998,0.6651202752465925,4.0,478.0,-2.9428163356,481.0,-1.7756676808,495.0,-1.4935168781,499.0,-2.5124566833
231,comparative_D23580__D23580_Anaerobic_growth,0.35250612876666665,0.21579420464687266,3.0,479.0,0.1176893772,507.0,0.39771368290000003,508.0,0.5421153262,,
232,comparative_D23580__D23580_pBT1 deletion,0.50440803205,0.41975232333643286,2.0,480.0,0.8012177463,483.0,0.20759831780000002,,,,
233,comparative_D23580__D23580_25C,-2.3388917908,,1.0,482.0,-2.3388917908,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-1.7998600152000002,,1.0,484.0,-1.7998600152000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.228504192,,1.0,485.0,-1.228504192,,,,,,
236,comparative_D23580__D23580_LEP,-0.6125945465,,1.0,486.0,-0.6125945465,,,,,,
237,comparative_D23580__D23580_ESP,-0.0854564096,0.23542278421431237,4.0,487.0,-0.0163085187,489.0,0.1973076709,502.0,-0.1623828842,505.0,-0.3604419064
238,comparative_D23580__D23580_Macrophage,-2.1779881422500003,0.41860192933422136,2.0,488.0,-2.4739844051,503.0,-1.8819918794000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6064617178000002,,1.0,490.0,2.6064617178000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.325928372,,1.0,491.0,0.325928372,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-2.507908994,,1.0,492.0,-2.507908994,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-1.1423404631,,1.0,494.0,-1.1423404631,,,,,,
244,comparative_D23580__D23580_EEP,-1.9318658795,,1.0,496.0,-1.9318658795,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.8156757891000002,,1.0,497.0,-1.8156757891000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2067544221,,1.0,498.0,2.2067544221,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3661979738,,1.0,506.0,-2.3661979738,,,,,,
248,pgtE__ESP_tex,-0.0910559444,,1.0,509.0,-0.0910559444,,,,,,
249,pgtE__Pooled_tex,-1.1504896581,,1.0,510.0,-1.1504896581,,,,,,
250,pgtE__ESP,0.4035020013,,1.0,511.0,0.4035020013,,,,,,
251,pgtE__InSPI2,-2.7365797788,,1.0,512.0,-2.7365797788,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.9554441855,,1.0,514.0,-1.9554441855,,,,,,
254,aroA__SF101,-0.21574052439999997,1.2830434926357346,2.0,515.0,-1.1229892786,516.0,0.6915082298,,,,
255,aroA__SF100,0.4004419334,0.9116520191169453,2.0,517.0,1.0450772582,518.0,-0.24419339140000001,,,,
256,aroA__WT_vivo,0.0,0.25241039889407235,2.0,519.0,-0.1784811047,520.0,0.1784811047,,,,
257,flagella_mutants__SF102,0.0,0.2012163805885827,2.0,521.0,-0.1422814672,522.0,0.1422814672,,,,
258,flagella_mutants__del_fliHIJ,0.37261172865000003,0.1954966718294427,2.0,523.0,0.510848751,524.0,0.2343747063,,,,
259,flagella_mutants__del_fliF,0.13064901639999998,0.16380011362024188,2.0,525.0,0.2464731875,526.0,0.0148248453,,,,
260,myricanol__Control,0.0,0.17313652233584786,3.0,527.0,-0.185437227,528.0,0.0280190656,529.0,0.1574181614,,
261,myricanol__Myricanol,-0.2069138704,0.151256853231189,3.0,530.0,-0.3276241109,531.0,-0.2558766994,532.0,-0.0372408009,,
