,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.2720987702,,1.0,443.0,0.2720987702,,,,,,
209,Infection_conditions__Temp10,0.5835858189,,1.0,444.0,0.5835858189,,,,,,
210,Infection_conditions__NonSPI2,-0.12333876910000001,,1.0,445.0,-0.12333876910000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.07945010320000001,0.007343630888797919,2.0,446.0,0.0846428344,449.0,0.074257372,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.3199311838310848,2.0,447.0,-0.2262255096,448.0,0.2262255096,,,,
213,comparative_st474__st474_InSPI2,0.13966215477500002,0.16674647734083214,4.0,450.0,0.1995049811,452.0,0.2749519588,468.0,0.18785299460000002,469.0,-0.10366131540000001
214,comparative_st474__st474_LEP,-0.17585605170000002,,1.0,451.0,-0.17585605170000002,,,,,,
215,comparative_st474__st474_EEP,-0.5168251331,,1.0,453.0,-0.5168251331,,,,,,
216,comparative_st474__st474_ESP,-0.2543290772,0.18447635622441097,4.0,454.0,-0.2309640989,460.0,-0.128467296,461.0,-0.1358451305,472.0,-0.5220397834
217,comparative_st474__st474_NaCl_shock,-0.6771079978,,1.0,455.0,-0.6771079978,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.5795938724,,1.0,456.0,-0.5795938724,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.8584593404,,1.0,457.0,-1.8584593404,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.1622898087,,1.0,458.0,0.1622898087,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.09811227046666667,0.04188203455249828,3.0,462.0,-0.0881583552,464.0,-0.1440745242,476.0,-0.062103932,,
223,comparative_st474__st474_Bile_shock,0.5284896619,,1.0,463.0,0.5284896619,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.28879522360000004,0.15317037355433588,3.0,465.0,-0.2277160749,470.0,-0.4630816815,471.0,-0.17558791440000002,,
225,comparative_st474__st474_Macrophage,0.8661077183,0.31992687203535447,2.0,466.0,0.6398852576,473.0,1.092330179,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.6619996574,,1.0,467.0,-0.6619996574,,,,,,
227,comparative_st474__st474_25C,-0.48476409330000003,,1.0,474.0,-0.48476409330000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4653723006,,1.0,475.0,0.4653723006,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.6146275946250002,0.06609526787244277,4.0,477.0,0.6364340961,500.0,0.6724083322000001,501.0,0.6301718096000001,504.0,0.5194961406
230,comparative_D23580__D23580_InSPI2,0.693227131575,0.1570103345112698,4.0,478.0,0.5040286624,481.0,0.8882364965,495.0,0.6979091414,499.0,0.682734226
231,comparative_D23580__D23580_Anaerobic_growth,0.30713968836666666,0.045448506200508984,3.0,479.0,0.2969285473,507.0,0.3568251441,508.0,0.2676653737,,
232,comparative_D23580__D23580_pBT1 deletion,0.64744119975,0.03996890554857214,2.0,480.0,0.6191789156,483.0,0.6757034839,,,,
233,comparative_D23580__D23580_25C,-0.0665751768,,1.0,482.0,-0.0665751768,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.8608579461,,1.0,484.0,0.8608579461,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.3177186108,,1.0,485.0,2.3177186108,,,,,,
236,comparative_D23580__D23580_LEP,0.2297933366,,1.0,486.0,0.2297933366,,,,,,
237,comparative_D23580__D23580_ESP,0.67678578315,0.042001108453211464,4.0,487.0,0.6794207588000001,489.0,0.6427455304,502.0,0.7351114889,505.0,0.6498653545
238,comparative_D23580__D23580_Macrophage,1.73088695325,0.3348835716900419,2.0,488.0,1.9676853977,503.0,1.4940885088,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.5872293093000001,,1.0,490.0,0.5872293093000001,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8595905944000001,,1.0,491.0,0.8595905944000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.2076314156,,1.0,492.0,0.2076314156,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8383904577,,1.0,494.0,1.8383904577,,,,,,
244,comparative_D23580__D23580_EEP,-0.21987775650000002,,1.0,496.0,-0.21987775650000002,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.6102267197,,1.0,497.0,0.6102267197,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.4200966893,,1.0,498.0,-0.4200966893,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.42353240350000004,,1.0,506.0,-0.42353240350000004,,,,,,
248,pgtE__ESP_tex,-0.7542392989000001,,1.0,509.0,-0.7542392989000001,,,,,,
249,pgtE__Pooled_tex,-2.6485381428,,1.0,510.0,-2.6485381428,,,,,,
250,pgtE__ESP,0.2308127992,,1.0,511.0,0.2308127992,,,,,,
251,pgtE__InSPI2,0.0921450489,,1.0,512.0,0.0921450489,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7535450251,,1.0,514.0,-1.7535450251,,,,,,
254,aroA__SF101,-1.1275118865,0.06724434479359878,2.0,515.0,-1.1750608187,516.0,-1.0799629543,,,,
255,aroA__SF100,-0.8385442677999999,0.3599138686987912,2.0,517.0,-0.5840467306,518.0,-1.093041805,,,,
256,aroA__WT_vivo,0.0,0.12918309685379925,2.0,519.0,-0.0913462438,520.0,0.0913462438,,,,
257,flagella_mutants__SF102,0.0,0.0013722988179687688,2.0,521.0,-0.0009703618,522.0,0.0009703618,,,,
258,flagella_mutants__del_fliHIJ,-0.14800722265,0.013357587992793109,2.0,523.0,-0.15745246370000002,524.0,-0.1385619816,,,,
259,flagella_mutants__del_fliF,-0.21369280915,0.07804916996749903,2.0,525.0,-0.1585037118,526.0,-0.2688819065,,,,
260,myricanol__Control,-3.3333333200139905e-11,0.02405737305288008,3.0,527.0,-0.0127624981,528.0,0.0277493603,529.0,-0.0149868623,,
261,myricanol__Myricanol,-0.1502468701,0.15411115870062425,3.0,530.0,-0.3248277889,531.0,-0.0331004845,532.0,-0.0928123369,,
