,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.0717871575,,1.0,443.0,-0.0717871575,,,,,,
209,Infection_conditions__Temp10,0.36710918610000004,,1.0,444.0,0.36710918610000004,,,,,,
210,Infection_conditions__NonSPI2,0.3721403679,,1.0,445.0,0.3721403679,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.15116756305,0.061174042168587454,2.0,446.0,0.1944241431,449.0,0.107910983,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11301708925192297,2.0,447.0,-0.0799151502,448.0,0.0799151502,,,,
213,comparative_st474__st474_InSPI2,0.685226056775,0.09067895157040667,4.0,450.0,0.568561422,452.0,0.7900325398,468.0,0.6899990615,469.0,0.6923112038
214,comparative_st474__st474_LEP,0.22160798810000001,,1.0,451.0,0.22160798810000001,,,,,,
215,comparative_st474__st474_EEP,-0.012266006000000001,,1.0,453.0,-0.012266006000000001,,,,,,
216,comparative_st474__st474_ESP,-0.12217814167499999,0.3794677839748885,4.0,454.0,0.0686336982,460.0,-0.0999460091,461.0,-0.6602033748,472.0,0.202803119
217,comparative_st474__st474_NaCl_shock,0.2432309168,,1.0,455.0,0.2432309168,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.2925023605,,1.0,456.0,0.2925023605,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.9818871173,,1.0,457.0,-0.9818871173,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.7420525884,,1.0,458.0,0.7420525884,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,1.0835732490666665,0.18267045016025205,3.0,462.0,1.0601927501,464.0,0.9137187174,476.0,1.2768082797,,
223,comparative_st474__st474_Bile_shock,1.0537948559,,1.0,463.0,1.0537948559,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8621205526,0.45800733357022444,3.0,465.0,1.1014114056,470.0,0.3340321884,471.0,1.1509180638,,
225,comparative_st474__st474_Macrophage,1.0371086663,0.11301280347772219,2.0,466.0,0.9571965466000001,473.0,1.117020786,,,,
226,comparative_st474__st474_Anaerobic_shock,0.6250604765000001,,1.0,467.0,0.6250604765000001,,,,,,
227,comparative_st474__st474_25C,-0.4938192726,,1.0,474.0,-0.4938192726,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.7115784219,,1.0,475.0,0.7115784219,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.21275936185,0.2999257143601717,4.0,477.0,1.3790617239,500.0,1.0204183276,501.0,1.5458378699000002,504.0,0.905719526
230,comparative_D23580__D23580_InSPI2,1.06736085565,0.35316559512481016,4.0,478.0,0.740244989,481.0,1.0797612488,495.0,1.5544884653,499.0,0.8949487195
231,comparative_D23580__D23580_Anaerobic_growth,0.8244982813666667,0.24137783420431783,3.0,479.0,0.7159161036,507.0,0.6564817189000001,508.0,1.1010970216,,
232,comparative_D23580__D23580_pBT1 deletion,0.33362641985,0.19960248551592472,2.0,480.0,0.4747666909,483.0,0.1924861488,,,,
233,comparative_D23580__D23580_25C,-0.7545787283000001,,1.0,482.0,-0.7545787283000001,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.7121977129,,1.0,484.0,0.7121977129,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.0274645224,,1.0,485.0,2.0274645224,,,,,,
236,comparative_D23580__D23580_LEP,0.3217496942,,1.0,486.0,0.3217496942,,,,,,
237,comparative_D23580__D23580_ESP,0.515866549825,0.15860388422481353,4.0,487.0,0.6940821361,489.0,0.4018796871,502.0,0.6034374247000001,505.0,0.3640669514
238,comparative_D23580__D23580_Macrophage,1.2779912850000001,0.15973496423053243,2.0,488.0,1.3909409614000001,503.0,1.1650416086,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4099813351,,1.0,490.0,0.4099813351,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8740423554000001,,1.0,491.0,0.8740423554000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.36593576240000003,,1.0,492.0,-0.36593576240000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.613215888,,1.0,494.0,1.613215888,,,,,,
244,comparative_D23580__D23580_EEP,-0.16682762710000001,,1.0,496.0,-0.16682762710000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.8464385108,,1.0,497.0,0.8464385108,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.74567974,,1.0,498.0,-0.74567974,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.6814010914,,1.0,506.0,-0.6814010914,,,,,,
248,pgtE__ESP_tex,-0.7043054649,,1.0,509.0,-0.7043054649,,,,,,
249,pgtE__Pooled_tex,-0.6365231955,,1.0,510.0,-0.6365231955,,,,,,
250,pgtE__ESP,0.0380033191,,1.0,511.0,0.0380033191,,,,,,
251,pgtE__InSPI2,0.37641731840000003,,1.0,512.0,0.37641731840000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.6097545397,,1.0,514.0,-0.6097545397,,,,,,
254,aroA__SF101,-1.6606355472,0.32736474738874133,2.0,515.0,-1.8921173800000002,516.0,-1.4291537144,,,,
255,aroA__SF100,-1.2460277733,0.2354997693849978,2.0,517.0,-1.0795042894,518.0,-1.4125512572,,,,
256,aroA__WT_vivo,0.0,0.22819195246471746,2.0,519.0,0.16135607700000001,520.0,-0.16135607700000001,,,,
257,flagella_mutants__SF102,0.0,0.0786180296654997,2.0,521.0,-0.0555913419,522.0,0.0555913419,,,,
258,flagella_mutants__del_fliHIJ,0.15724505725,0.006212859877581917,2.0,523.0,0.1528519019,524.0,0.1616382126,,,,
259,flagella_mutants__del_fliF,0.24661611825000002,0.17004517754480208,2.0,525.0,0.1263760201,526.0,0.3668562164,,,,
260,myricanol__Control,-3.33333360913457e-11,0.06059542788966861,3.0,527.0,-0.0548647177,528.0,-0.010173531000000001,529.0,0.0650382486,,
261,myricanol__Myricanol,-0.060778790299999996,0.25866857549804434,3.0,530.0,-0.3400345064,531.0,0.1706184293,532.0,-0.0129202938,,
