,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
266,lrp__wt_rich_log,0.6788433229499999,0.2020802112945689,2.0,811.0,0.8217356107,812.0,0.5359510352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,0.8917603926000001,0.27806531379894606,2.0,813.0,0.6951385236000001,814.0,1.0883822616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-0.386432343,0.0,2.0,815.0,-0.386432343,816.0,-0.386432343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,0.6108007743,0.05710115667713832,2.0,817.0,0.6511773894,818.0,0.5704241592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,0.7622223101,1.051935694707705,2.0,819.0,1.5060531732,820.0,0.018391447000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.4206764324,0.38142980887188693,2.0,821.0,0.15096482800000002,822.0,0.6903880368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,0.29824252775,0.27700546276945587,2.0,823.0,0.10237008660000001,824.0,0.4941149689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,0.54304467705,0.282442266944278,2.0,825.0,0.3433278348,826.0,0.7427615193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.06124449675,0.08557356916937339,2.0,827.0,0.1217541478,828.0,0.0007348457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,0.8824509867500001,0.44102564286924556,2.0,829.0,1.1943032095000001,830.0,0.570598764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,1.4291568771,0.28882928481790304,2.0,831.0,1.633390023,832.0,1.2249237312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.1248251249,0.3699684758517162,2.0,833.0,-0.386432343,834.0,0.1367820932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.4965086317102898,2.0,835.0,-0.3510846204,840.0,0.3510846204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.6458332628500001,1.9019770458051808,2.0,836.0,1.9907341296,841.0,-0.6990676039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.10590845455000003,1.1384080592456274,2.0,837.0,0.9108845130000001,842.0,-0.6990676039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.92905313455,2.22322644694771,2.0,838.0,-0.6430053622,843.0,2.5011116313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.46141613785,1.0662490810579484,2.0,839.0,-0.2925358178,844.0,1.2153680935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.12611646072797777,2.0,845.0,-0.08917780460000001,846.0,0.08917780460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.407619928,0.5294840575163796,2.0,847.0,0.7820216956,848.0,0.0332181604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,0.1040216099500001,1.896699132766732,2.0,849.0,1.4451904286000001,850.0,-1.2371472087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.79975375495,0.03779979058488001,2.0,851.0,1.8264822432,852.0,1.7730252667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,0.0,0.0919789104564373,3.0,853.0,0.0956380789,863.0,-0.0078173099,873.0,-0.087820769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,-0.0964351035,0.07178405954101356,3.0,854.0,-0.0654214476,864.0,-0.045371922700000004,874.0,-0.1785119402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.13244128423333335,0.015985333236976706,3.0,855.0,0.1276366243,865.0,0.1194093241,875.0,0.15027790430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.03713454693333334,0.3442579082421999,3.0,856.0,-0.1825570253,866.0,0.4338866195,876.0,-0.1399259534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.3689885886,0.15448140959067783,3.0,857.0,0.3333753749,867.0,0.23542386340000002,877.0,0.5381665275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.125491884,0.23653425545499304,3.0,858.0,0.3195748437,868.0,-0.1379746768,878.0,0.1948754851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,-0.12554377479999998,0.19226050291077196,3.0,859.0,-0.2732231741,869.0,-0.1952561467,879.0,0.0918479964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3567291651666667,0.05694252304310784,3.0,860.0,0.42092583,870.0,0.33694107640000004,880.0,0.3123205891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.7746958634333333,0.29644652252408693,3.0,861.0,0.4550241239,871.0,1.0405412843,881.0,0.8285221821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,-0.08760164176666667,0.19602661228511928,3.0,862.0,-0.2105995729,872.0,-0.1906628914,882.0,0.13845753900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,-0.0777830073,0.33413769888866235,3.0,883.0,-0.4502168077,884.0,0.0211538834,885.0,0.1957139024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.21371071743333334,0.1102953369268054,3.0,886.0,-0.3128963232,887.0,-0.2333040624,888.0,-0.0949317667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.06498870093333335,0.2516964766945571,3.0,889.0,0.0709456172,890.0,-0.35542498650000004,891.0,0.08951326650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.24268812540000004,0.1305876906269071,3.0,892.0,0.3752151574,893.0,0.2387189453,894.0,0.1141302735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.12404605833333333,0.18547745951826008,3.0,895.0,-0.2801471117,896.0,0.0809935775,897.0,-0.1729846408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.7782466370333334,0.10765801883952775,3.0,898.0,0.8798683741000001,899.0,0.789443961,900.0,0.665427576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,-0.1507659553,0.22484679491732648,3.0,901.0,-0.3835423696,902.0,-0.13396407700000001,903.0,0.0652085807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,1.666665879381431e-11,0.23310617800823513,6.0,904.0,0.1033295375,905.0,-0.2223099692,906.0,-0.0102481243,907.0,0.4063262595,908.0,-0.0753186628,909.0,-0.20177904060000001,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.5573692555666667,0.030983409502132173,3.0,910.0,0.5289647828,911.0,0.5904092495000001,912.0,0.5527337344000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.4169695700666667,0.3000311164316697,3.0,913.0,-0.2006966268,914.0,-0.2907170886,915.0,-0.7594949948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.32321140713333335,0.41871673941422655,3.0,916.0,0.1255864328,917.0,-0.7033636,918.0,-0.3918570542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,0.07047892600000001,0.341213913224229,3.0,919.0,0.3126092136,920.0,-0.3197639053,921.0,0.2185914697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04101040546666666,0.12485860855611933,3.0,922.0,-0.1030858718,923.0,0.1171657681,924.0,0.1089513201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.10387754973333337,0.48131984677140727,3.0,925.0,-0.30531169999999996,926.0,0.6341897107000001,927.0,-0.0172453615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.26964181420000005,0.4741822159269358,2.0,928.0,-0.0656556462,929.0,0.6049392746000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.29536583769999997,0.18423545047877066,3.0,930.0,-0.2919128365,931.0,-0.1128811584,932.0,-0.4813035182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,-0.23347286206666665,0.25637106150990907,3.0,933.0,-0.2215659046,934.0,-0.49558993980000005,935.0,0.0167372582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0773413011,0.1988948969196907,3.0,936.0,-0.059105759300000005,937.0,-0.0144221363,938.0,0.3055517989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,-3.33333360913457e-11,1.3007090255853413,3.0,939.0,-1.4349985939,940.0,0.3335354367,941.0,1.1014631571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.9651368287,0.43599061414487184,3.0,942.0,-0.4958991971,943.0,-1.0418004311,944.0,-1.3577108579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,-0.8748352278999999,0.37159727344690846,3.0,945.0,-1.2380371921,946.0,-0.49537625750000003,947.0,-0.8910922341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,-1.4156345911333332,0.5795388432659219,3.0,948.0,-1.8709023201,949.0,-0.7632493381000001,950.0,-1.6127521152000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,-1.6271446779333336,0.13094569930513814,3.0,951.0,-1.6148934437,952.0,-1.7637854536000002,953.0,-1.5027551365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,-1.2393834732666666,0.6406365690703644,3.0,954.0,-0.5204869097,955.0,-1.4478151606,956.0,-1.7498483495000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,-1.7139540327666667,0.15413315546039116,3.0,957.0,-1.6548554487,958.0,-1.5981157475,959.0,-1.8888909021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,-1.5499918941,0.05245336631805522,3.0,960.0,-1.5579935607,961.0,-1.4939974493000001,962.0,-1.5979846723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.9714646867723585,2.0,963.0,0.6869292677000001,964.0,-0.6869292677000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,0.10906143300000001,0.7768625397400598,2.0,965.0,0.6583862029,966.0,-0.4402633369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-0.8234591983666667,0.1811758986684613,3.0,967.0,-0.9267757951000001,968.0,-0.9293412659,969.0,-0.6142605341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.3519521091,0.13263728363998936,2.0,970.0,-0.25816338640000003,971.0,-0.4457408318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-0.34553291145,0.9320067528473277,2.0,972.0,0.3134953836,973.0,-1.0045612065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,0.27940589066666666,0.725564190217798,3.0,974.0,1.0981361156,975.0,-0.2839202825,976.0,0.0240018389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.9136866092333333,0.5915847641997348,3.0,977.0,-1.536559433,978.0,-0.35936212170000004,979.0,-0.8451382730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,0.11837547820000001,0.04741963072230291,3.0,980.0,0.0692291738,981.0,0.12204164710000001,982.0,0.1638556137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.7201975859666666,0.847344252521529,3.0,983.0,-0.7790897652000001,984.0,-1.536559433,985.0,0.15505644030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,-0.3264848085,0.38905192077067297,3.0,986.0,-0.7637662585,987.0,-0.19700740090000002,988.0,-0.0186807661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,-0.3584578521,0.7768128605057716,3.0,989.0,-1.13777511,990.0,0.4158261516,991.0,-0.3534245979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.48497974213333334,0.3327690714727403,3.0,992.0,-0.2412648829,993.0,-0.3495677498,994.0,-0.8641065937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.10911805810000001,0.13807087192476036,3.0,995.0,0.0417789601,996.0,-0.22913262040000001,997.0,-0.14000051400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,-0.03914622236666667,0.2271485731589721,3.0,998.0,-0.0668260869,999.0,0.20057386200000002,1000.0,-0.2511864422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,3.33333360913457e-11,0.3246635764573686,3.0,1001.0,-0.24339995420000002,1002.0,-0.1252287263,1003.0,0.36862868060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.16184665099999998,0.5126881064763249,3.0,1004.0,0.035482467600000005,1005.0,0.725901146,1006.0,-0.2758436606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.34211660913333336,0.23049376270243427,3.0,1007.0,0.21028767710000001,1008.0,0.6082639999,1009.0,0.20779815040000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,1.2604799896666667,0.04542290380019214,3.0,1010.0,1.2769451483,1011.0,1.2091206889000001,1012.0,1.2953741318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,-0.22351215003333333,0.7686330490574746,3.0,1013.0,-0.5381859173,1014.0,-0.7848769286,1015.0,0.6525263958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.009731861499999994,0.27046763313693917,3.0,1016.0,-0.119367704,1017.0,0.320559368,1018.0,-0.1719960795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.23101468773333333,0.30722621126959476,3.0,1019.0,-0.5848329217,1020.0,-0.0318022554,1021.0,-0.0764088861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.9370405884666666,0.06133472269556891,3.0,1022.0,-0.8903303416,1023.0,-1.0064995386,1024.0,-0.9142918852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,-0.17368974773333332,0.7384381427630156,3.0,1025.0,-0.9557623124,1026.0,-0.07686897890000001,1027.0,0.5115620481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,-0.10393898103333334,0.1657472937228617,3.0,1028.0,0.0873737514,1029.0,-0.19493228140000002,1030.0,-0.2042584131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.3417101021333333,0.7109513323500793,3.0,1031.0,-0.43950111080000004,1032.0,0.5138355549,1033.0,0.9507958623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,-0.03240167063333336,1.2705771309812293,3.0,1034.0,-0.5172562711,1035.0,-0.9891629536000001,1036.0,1.4092142128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,0.7189461711666666,0.9485775445421598,3.0,1037.0,-0.2747368987,1038.0,1.6148426215,1039.0,0.8167327907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,-0.1441877514333334,1.3300002442311971,3.0,1040.0,-0.009140463,1041.0,-1.536559433,1042.0,1.1131366417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.1252552728,0.35579812794512444,3.0,1043.0,0.3446511886,1044.0,0.31637517,1045.0,-0.2852605402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,0.49943515173333325,1.9880081110376802,3.0,1046.0,-1.536559433,1047.0,0.5991619024,1048.0,2.4357029858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,-0.06525443813333336,0.796153968613791,3.0,1049.0,0.2223994564,1050.0,-0.9652576674000001,1051.0,0.5470948966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,-0.26436269763333337,0.41703387383317586,3.0,1052.0,-0.0315546967,1053.0,-0.7458250194,1054.0,-0.0157083768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,-0.1708679015,0.6040195676415002,3.0,1055.0,-0.1781465159,1056.0,0.4367580814,1057.0,-0.77121527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,-0.4744417074333333,0.32953673256238414,3.0,1058.0,-0.4440265129,1059.0,-0.8181316407,1060.0,-0.1611669687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,-0.06495119850000002,0.6025771640348037,3.0,1061.0,-0.5627846950000001,1062.0,0.6049413162,1063.0,-0.2370102167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.12876229340000003,0.8537874775660166,3.0,1064.0,0.7372844112,1065.0,-0.9697383218000001,1066.0,-0.1538329696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,-0.4316004898333334,0.23152635617128894,3.0,1067.0,-0.3675998723,1068.0,-0.2388066832,1069.0,-0.6883949140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,-0.7241664470666667,0.8113473688007984,3.0,1070.0,0.0861312463,1071.0,-0.7220711545,1072.0,-1.536559433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,-0.20095550593333333,1.2237447637838434,3.0,1073.0,0.8664373226000001,1074.0,-1.536559433,1075.0,0.0672555926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.19469759546666668,0.25608408778250114,3.0,1076.0,0.0456864603,1077.0,-0.4640227495,1078.0,-0.16575649720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,-0.20897495013333334,1.1645760671157743,3.0,1079.0,-1.536559433,1080.0,0.2694069444,1081.0,0.6402276382000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.31784324443333334,0.6168548844118555,3.0,1082.0,-0.9717198546,1083.0,0.2537253581,1084.0,-0.23553523680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.5558843837999999,1.3162433985789626,3.0,1085.0,2.0449645746,1086.0,0.0749288542,1087.0,-0.4522402774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,-0.3227163536,1.1915532360987244,3.0,1088.0,-1.536559433,1089.0,0.8452202023000001,1090.0,-0.2768098301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.4677300719,0.6450539102645516,3.0,1091.0,0.7271532392000001,1092.0,0.9426830749,1093.0,-0.26664609840000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,0.51909438,0.10667621066454706,3.0,1094.0,0.5354814783,1095.0,0.6166288365,1096.0,0.40517282520000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,-0.03805661653333329,0.8539300493880826,3.0,1097.0,0.4153295019,1098.0,0.4935558695,1099.0,-1.023055221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.270722667,0.5605366946196161,3.0,1100.0,0.8967594272,1101.0,-0.1846328733,1102.0,0.1000414471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.3305202301,0.6334263487436466,3.0,1103.0,-0.139527127,1104.0,0.18543245190000002,1105.0,-1.0374660152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.09717168990000001,0.10387607754954908,3.0,1106.0,0.2167089727,1107.0,0.045968560900000004,1108.0,0.028837536100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.30504335059818916,3.0,1109.0,0.31926636350000004,1110.0,-0.0307798248,1111.0,-0.2884865387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.2343254458,0.3082798058788634,3.0,1112.0,0.0868179422,1113.0,0.5886457512000001,1114.0,0.027512644000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.2521864333666667,0.31361600302155945,3.0,1115.0,-0.024735359800000002,1116.0,0.5927382444,1117.0,0.18855641550000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.07966882080000001,0.07125519013383767,4.0,1118.0,0.0037942888,1123.0,-0.1346385672,1124.0,-0.0447311207,1125.0,-0.14309988410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.499999946642406e-11,0.0345378280303685,4.0,1119.0,-0.032913679200000004,1120.0,0.0373310835,1121.0,0.021156955300000002,1122.0,-0.0255743595,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,-0.09700355876666666,0.160897662515456,3.0,1126.0,-0.2108792003,1127.0,0.087065342,1128.0,-0.167196818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.0501861877,0.12435187284581276,3.0,1129.0,-0.0013924541,1130.0,0.1920277428,1131.0,-0.0400767256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,1.850371707708594e-17,0.5427386693843572,3.0,1132.0,0.1820404941,1133.0,-0.6103575239,1134.0,0.4283170298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.06623001303333335,0.3897657008228784,3.0,1135.0,-0.3836032091,1136.0,0.27870251960000003,1137.0,0.3035907286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.3937626469333333,0.21250918431084456,3.0,1138.0,0.6339346921,1139.0,0.2301083451,1140.0,0.3172449036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.4814725035333334,0.2923080526771335,3.0,1141.0,0.7597440169,1142.0,0.1769048234,1143.0,0.5077686703000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,0.2535198991666667,0.19566692871418734,3.0,1144.0,0.1081099273,1145.0,0.4759830303,1171.0,0.1764667399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.28471779403333336,0.1977309149452723,3.0,1146.0,0.344136029,1148.0,0.06409084150000001,1149.0,0.4459265116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,0.31985068986666665,0.39446411146014454,3.0,1147.0,0.4144814938,1152.0,-0.1133218015,1153.0,0.6583923773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,0.0056084107666666645,0.1576793585881959,3.0,1150.0,-0.0177275164,1151.0,-0.13910251170000001,1154.0,0.1736552604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6854682679333335,0.20813041514689884,3.0,1155.0,0.8915261973,1158.0,0.6895531073000001,1159.0,0.4753254992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.8179763228666667,0.21563476800182685,3.0,1156.0,1.0207937169,1157.0,0.5914789306,1162.0,0.8416563211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,-9.25185853854297e-18,0.4046387940795065,3.0,1160.0,-0.44811514350000003,1161.0,0.3386314226,1163.0,0.1094837209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,0.06769066663333334,0.04369431911528178,3.0,1164.0,0.0802825317,1177.0,0.1037064018,1179.0,0.0190830664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,0.2543571475,0.2941581156339972,3.0,1165.0,0.3011136287,1166.0,0.522336712,1178.0,-0.0603788982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,0.4100707387333334,0.26947377970532727,3.0,1167.0,0.47180767030000004,1168.0,0.6433187840000001,1169.0,0.1150857619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,0.0441610881,0.15151482760044108,3.0,1170.0,-0.1307902403,1175.0,0.1325128237,1176.0,0.1307606809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,0.06443671233333333,0.5033952236412933,3.0,1172.0,0.6422602141,1173.0,-0.1697324428,1174.0,-0.2792176343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.72461687195,0.5947710774945134,2.0,1180.0,-1.1451835341,1181.0,-0.3040502098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.20109716323380275,2.0,1182.0,-0.1421971678,1183.0,0.1421971678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.22838071150868533,2.0,1184.0,-0.1614895498,1185.0,0.1614895498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,0.53017193905,0.05544639040826372,2.0,1186.0,0.5693784577000001,1187.0,0.4909654204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.38855808215,0.12903635473116554,2.0,1188.0,0.2973156007,1189.0,0.4798005636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
401,quantum_dots__cdse_light,0.21643348325,0.20065870138016345,2.0,1190.0,0.3583206117,1191.0,0.0745463548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
