,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-2.656411868,0.2605821939521025,2.0,437.0,-2.8406713044,447.0,-2.4721524316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.0279036464,0.03374456225686373,2.0,438.0,-2.0040426376,448.0,-2.0517646552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.88238085645,0.25096942692617497,2.0,439.0,-1.0598430401,449.0,-0.7049186728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11004308295000001,0.06255363776285265,2.0,450.0,-0.0658109815,478.0,-0.15427518440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.08647601475000001,0.06176605332042163,2.0,451.0,-0.1301512099,479.0,-0.042800819600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.03645981215,0.04286849292992849,2.0,452.0,-0.006147210100000001,480.0,-0.0667724142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.0054078813,0.02253274614799172,2.0,453.0,0.021340938900000002,481.0,-0.010525176300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.0052065401,0.05222125622672859,2.0,454.0,0.0317194643,482.0,-0.0421325445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.1044304933,0.1831798935411825,2.0,455.0,0.025097251600000002,483.0,-0.2339582382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.06604704585,0.12884383642470612,2.0,456.0,-0.1571533963,484.0,0.025059304600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.006316585599999994,0.20275554684883787,2.0,457.0,0.1496864077,485.0,-0.1370532365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.11190448555000002,0.21287200328841036,2.0,458.0,0.2624277226,486.0,-0.0386187515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.005031279799999996,0.14126786753816584,2.0,459.0,0.1049227469,487.0,-0.09486018730000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.032614978850000004,0.038505114608449735,2.0,460.0,-0.005387751200000001,488.0,-0.0598422065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.00503592059183005,2.0,461.0,-0.0035609336000000003,489.0,0.0035609336000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.1791926261,0.26275431242255876,2.0,462.0,-0.3649879822,490.0,0.00660273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.13159990870000002,0.09726719207046475,2.0,463.0,-0.20037819980000002,491.0,-0.0628216176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.18217456745000002,0.18596473665454602,2.0,464.0,0.050677641100000004,492.0,0.31367149380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.06911701485,0.023931320841817347,2.0,465.0,0.0860390141,493.0,0.0521950156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.16615313180000002,0.15982360487388014,2.0,466.0,0.2791654866,494.0,0.053140777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.10283642500000001,0.02879920804298945,2.0,467.0,-0.08247230970000001,495.0,-0.12320054030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.09190604360000001,0.09187110041709766,2.0,468.0,-0.0269433655,496.0,-0.15686872170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.14609190165000002,0.04061692323443158,2.0,469.0,0.17481240350000002,497.0,0.1173713998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.0682195772,0.15445552949829047,2.0,470.0,0.1774361295,498.0,-0.0409969751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.15386188150000002,0.01781913232235837,2.0,471.0,-0.1412618522,499.0,-0.1664619108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.145586818,0.12013299201777772,2.0,472.0,-0.23053367130000002,500.0,-0.0606399647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.2500024297,0.06866661300931635,2.0,473.0,0.2985570574,501.0,0.201447802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.0172663909,0.015186187554276975,2.0,474.0,0.028004647100000002,502.0,0.0065281347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.0323267795,0.03254420380665103,2.0,475.0,-0.0553390067,503.0,-0.0093145523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.012396484,0.13388776210169534,2.0,476.0,0.08227646050000001,504.0,-0.10706942850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.01633587565,0.014620095472217877,2.0,477.0,-0.005997907,505.0,-0.026673844300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8960772305666668,0.4607412871387254,3.0,506.0,1.1426787782,507.0,0.364520053,514.0,1.1810328605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.9469792919,0.20140501126605043,3.0,508.0,1.7313572258,509.0,2.1302510566,511.0,1.9793295933000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.0215918399999997,0.25745695868367763,3.0,510.0,1.9696231296,512.0,1.7940835416,513.0,2.3010688488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.20913557326666668,0.1516413418579593,3.0,515.0,0.33442190590000004,522.0,0.040555644200000004,523.0,0.2524291697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.5244283172830478,3.0,516.0,-0.3045221772,517.0,0.6055543079,519.0,-0.3010321307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.03832098776666666,0.2516587489218431,3.0,518.0,0.3143281723,520.0,-0.178404593,521.0,-0.020960616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.9497970292,0.13779563665971192,2.0,524.0,1.0472332583,525.0,0.8523608001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.5855689967,0.1437613291296971,2.0,526.0,0.6872236074,527.0,0.48391438600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.3205673381,0.11188825733963306,2.0,528.0,1.2414503926,529.0,1.3996842836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.29110564525,0.5112014521250032,2.0,530.0,0.07036836810000001,531.0,-0.6525796586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.35403847206770744,2.0,532.0,0.2503430044,533.0,-0.2503430044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.46425171730000003,0.41984650663628503,2.0,534.0,0.7611280292,535.0,0.1673754054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.2389408555,0.1959577205121507,2.0,536.0,0.3775038885,537.0,0.1003778225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22596728810000002,0.3702357214856542,2.0,538.0,0.0358289012,539.0,-0.48776347740000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.2031721076962756,2.0,540.0,0.14366437510000002,541.0,-0.14366437510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.71288129575,0.2999803622220381,2.0,542.0,0.9249994441,543.0,0.5007631474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.018040693600000005,0.059377397000460505,3.0,544.0,0.039881462400000005,545.0,0.0634045067,546.0,-0.0491638883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.69489603055,0.21635618045308957,2.0,547.0,0.5419091082,548.0,0.8478829529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.07458762653333333,0.09170871177313973,3.0,549.0,0.1353314359,550.0,-0.0309050478,551.0,0.1193364915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.1564823173178713e-18,0.02368143479000983,3.0,552.0,0.0175832977,553.0,0.009344808500000001,554.0,-0.0269281062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.0725076867,0.022449652566739968,3.0,555.0,0.0881233954,556.0,0.046780593200000005,557.0,0.0826190715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.15774227996666665,0.035588086120101024,3.0,558.0,0.1256538985,559.0,0.1515544284,560.0,0.196018513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.5164761762666668,0.050883436578153925,3.0,561.0,1.464694624,578.0,1.5183226754999999,589.0,1.5664112292999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.6791862442666666,0.8661822708033248,3.0,562.0,1.1892408414,563.0,1.1692461602,564.0,-0.3209282688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.111111819835426e-11,0.518284234431495,9.0,565.0,0.2981100369,569.0,0.5340188209,574.0,0.8212298333,579.0,-0.0608913867,580.0,0.1986167089,581.0,-0.8149106057000001,587.0,-0.2011230314,590.0,-0.5494612512,592.0,-0.2255891251,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5923072750333334,0.2486647313997501,3.0,566.0,0.31328221640000004,568.0,0.6731434792000001,577.0,0.7904961295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.06780406023333334,0.08085302456112271,3.0,567.0,-0.0235976473,573.0,0.12998239790000002,576.0,0.0970274301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.5797446073666667,0.2238372687688332,3.0,570.0,-0.6535044928,585.0,-0.32833557020000004,591.0,-0.7573937591000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.10602683795,0.04820267625323175,2.0,571.0,3.0719423987,582.0,3.1401112772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.33921966700000006,0.38542397610014356,3.0,572.0,0.07855028850000001,575.0,0.15715997780000002,586.0,0.7819487347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9294246802333335,0.08136342747215576,3.0,583.0,1.9532014049000002,584.0,1.8388215934,588.0,1.9962510424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8935251945333335,0.8709890515834393,6.0,593.0,1.6937520072,594.0,0.6087058168,595.0,-0.14038519430000002,596.0,-0.058526089,613.0,1.5422361853000002,614.0,1.7153684411999999,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.4865923835166666,0.2533567703985215,6.0,597.0,0.7101566738,598.0,0.7625660002,599.0,0.6748409106000001,600.0,0.25287156,601.0,0.2307922712,602.0,0.2883268853,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666666804567285e-11,0.34087338327060973,6.0,603.0,-0.3561408667,604.0,-0.3758030593,605.0,0.1171507497,606.0,-0.0730453482,607.0,0.17467355040000002,608.0,0.513164974,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.18063318064999997,0.14908019383038737,6.0,609.0,0.3661417206,610.0,0.2902056375,611.0,0.0883527189,612.0,0.23333150060000002,621.0,-0.0490288326,622.0,0.1547963389,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.1601327085333333,0.5836095557320928,6.0,615.0,-0.1789952367,616.0,-0.46705658850000004,617.0,-0.38255904620000003,618.0,0.5936700523,619.0,0.43918167560000004,620.0,0.9565553947000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.22874192455,0.2100366065457935,6.0,623.0,-0.0267193643,624.0,-0.3178479996,625.0,-0.3104551303,626.0,-0.0252894992,627.0,-0.5654123010000001,628.0,-0.1267272529,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.21529787595893965,3.0,629.0,0.2398434599,647.0,-0.0632691797,666.0,-0.17657428020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.08004551393333335,0.42356814838972695,3.0,630.0,0.2340436086,648.0,0.4050706157,667.0,-0.39897768250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.12168440296666667,0.2421312435761056,3.0,631.0,0.3778460213,649.0,0.09062657090000001,668.0,-0.1034193833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.23240171456666667,0.05745708897163997,3.0,632.0,0.2158239984,650.0,0.29632510840000004,669.0,0.1850560369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1409929953,0.09359015577421656,3.0,633.0,-0.1994624443,651.0,-0.0330492503,670.0,-0.1904672913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.07963606826666668,0.2236908065529981,3.0,634.0,-0.1569819218,652.0,0.10824265520000001,671.0,0.2876474714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2211752228666667,0.31895286790793786,3.0,635.0,0.24716992710000002,653.0,-0.1099795407,672.0,0.5263352822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.04157832383333334,0.2102823640382291,3.0,636.0,-0.0687966332,654.0,-0.09053529020000001,673.0,0.28406689490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.19773480966666668,0.06590791239320852,3.0,637.0,0.1600062568,655.0,0.15936037420000002,674.0,0.273837798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.3355673107333334,0.138414236101682,3.0,638.0,0.3045799865,656.0,0.48684882230000004,675.0,0.21527312340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.2952089361333333,0.33863097329503467,3.0,639.0,-0.0363390272,657.0,0.6405042176,676.0,0.281461618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.23363479410000002,0.06575089747435758,3.0,640.0,0.1836466052,658.0,0.30811693,677.0,0.2091408471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.029609099733333335,0.15797294729851438,3.0,641.0,-0.0965923227,659.0,0.2067727445,678.0,-0.0213531226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.05236434650000001,0.18645426913970234,3.0,642.0,0.26702872980000003,660.0,-0.06927156450000001,679.0,-0.0406641258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.036384103,0.15322916242168508,3.0,643.0,-0.1685772703,662.0,0.131559921,681.0,-0.0721349597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.16820921263333333,0.0971692301006515,3.0,644.0,-0.2714696652,663.0,-0.0785682184,682.0,-0.1545897543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.031970032,0.052660719375336514,3.0,645.0,0.0045099178,664.0,-0.0080785304,683.0,-0.09234148340000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.6009288787333333,0.3423856030454161,3.0,646.0,0.4592178354,665.0,0.9914191706000001,684.0,0.3521496302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.20259226575,0.09028036153588863,2.0,661.0,0.13875440990000001,680.0,0.2664301216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05039926054760624,2.0,685.0,-0.0356376589,689.0,0.0356376589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.1060086546,0.2618229977788285,2.0,686.0,-0.0791281626,690.0,0.2911454718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.05600666655,0.06543561097286825,2.0,687.0,-0.1022766308,691.0,-0.0097367023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.05521952945,0.005662007997267055,2.0,688.0,-0.051215885200000005,692.0,-0.0592231737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.04234559103333333,0.021589526075771564,3.0,693.0,-0.0175323247,694.0,-0.056834049500000004,695.0,-0.052670398900000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.22875083239999996,0.1790596475722297,3.0,696.0,0.4262394477,697.0,0.1830257902,698.0,0.0769872593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-3.333333146541643e-11,0.1242064061152667,3.0,699.0,-0.0187150481,700.0,0.1325019171,701.0,-0.11378686910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.23512572669999998,0.5983614379652501,3.0,702.0,-0.640113826,703.0,-0.5174253342,704.0,0.4521619801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.36716508429656597,3.0,705.0,0.4155323479,706.0,-0.2806348917,707.0,-0.1348974561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.12684470080000002,0.2234330841792422,3.0,708.0,0.1996379524,709.0,-0.1239072375,710.0,0.3048033875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.12958391646666667,0.09514455182479829,3.0,711.0,0.0603851361,712.0,0.0902838321,713.0,0.2380827812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.061496994400000005,0.17433823717835573,3.0,714.0,0.2406990428,715.0,-0.1075319237,716.0,0.051323864100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.15027764985,0.5741805430980417,2.0,717.0,-0.25572930580000003,718.0,0.5562846055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.06885245640000001,0.3260931970035345,2.0,719.0,-0.1617302545,720.0,0.2994351673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.08148462165,0.2686303745118344,2.0,721.0,-0.1084657378,722.0,0.27143498110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.14908551735722708,2.0,723.0,0.1054193803,724.0,-0.1054193803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.7857590777000001,0.15535672563578287,2.0,725.0,-0.6759052835,726.0,-0.8956128719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.01515209555,0.45596458021372155,2.0,727.0,-0.6927364489000001,728.0,-1.3375677422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.7243260435500001,0.10051991048753393,2.0,729.0,-0.6532477332000001,730.0,-0.7954043539000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4679173293244252,2.0,731.0,0.3308675166,732.0,-0.3308675166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.6049152681000001,0.46652685036684804,2.0,733.0,-0.9347995676,734.0,-0.27503096860000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5837561985333334,0.14601073617343877,3.0,735.0,0.41526051410000003,736.0,0.6629012647,737.0,0.6731068168000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.1555950827577735,3.0,738.0,-0.7545273293,739.0,-0.5758451315,740.0,1.3303724608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.1871556446,1.1243627277656096,3.0,741.0,-0.4707408221,742.0,-0.45321068550000004,743.0,1.4854184414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.06909917749999998,1.1435717411141015,3.0,744.0,-0.5244673944,745.0,-0.6556435375,746.0,1.3874084644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.26006724626666666,0.8088068979917308,3.0,747.0,-0.1937425547,748.0,-0.21993031940000002,749.0,1.1938746129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.19082128803333331,1.1249318914986646,3.0,750.0,-0.28809192580000004,751.0,-0.6154053079,752.0,1.4759610978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2759673272,1.0670246023022587,3.0,753.0,-0.31564525520000003,754.0,-0.3641950863,755.0,1.5077423231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.17615278443333335,0.8359067996579124,3.0,756.0,-0.3921616244,757.0,-0.21534097670000002,758.0,1.1359609544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3566863018,0.4683162549669974,3.0,759.0,-0.0607974178,760.0,0.2677695945,761.0,0.8630867287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.5781579039,1.0345226161272267,3.0,762.0,-0.0770714879,763.0,0.0407622667,764.0,1.7707829329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.0553851184666667,0.7119881280594011,3.0,765.0,0.2453279788,766.0,1.3388296953,767.0,1.5819976813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7292893204,0.8258228287432055,3.0,768.0,0.8099658229000001,769.0,-0.1339109004,770.0,1.5118130387000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-2.07843207285,0.44228109101883084,2.0,771.0,-2.3911720315,780.0,-1.7656921142000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.19986059624948851,2.0,772.0,-0.1413227829,779.0,0.1413227829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.76043795675,0.7489558797064967,2.0,773.0,-2.2900297381,778.0,-1.2308461754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.4683521395,0.38442795590767487,2.0,774.0,0.196520525,775.0,0.740183754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.47544052600000003,0.2761892394417267,2.0,776.0,0.6707358101,777.0,0.2801452419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11751063995,0.16659761762194392,2.0,781.0,0.2353129451,782.0,-0.0002916652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.1347717626,0.014373822978963335,2.0,783.0,-0.12460793490000001,784.0,-0.1449355903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.026587472049999998,0.17361024489682195,2.0,785.0,0.1493484535,786.0,-0.09617350940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.0096566659,0.10800154563904908,2.0,787.0,-0.0860252912,788.0,0.0667119594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.17643102765000002,0.3179877736042814,2.0,789.0,-0.4012823387,790.0,0.0484202834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.35514634275,0.2936933566123053,2.0,791.0,0.5628189068,792.0,0.1474737787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.08202793230000001,0.34572909892021686,2.0,793.0,-0.3264953226,794.0,0.162439458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.24366567935,0.25526555416017266,2.0,795.0,0.063165675,796.0,0.4241656837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.2738922046186771,2.0,797.0,-0.1936710352,798.0,0.1936710352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3875052443143122,2.0,799.0,-0.274007586,800.0,0.274007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.5522330895500001,0.1015297796034852,2.0,801.0,0.4804406939,802.0,0.6240254852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.0258589756,0.1970254072040152,2.0,803.0,-0.8865409741,804.0,-1.1651769771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.006105948600000001,0.06627736085539833,2.0,805.0,0.0529711199,806.0,-0.0407592227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
