,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
265,lrp__wt_liv_stat,1.8257451106500002,0.10847649307122673,2.0,809.0,1.7490406468000002,810.0,1.9024495745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-3.14489674495,0.025198012837751645,2.0,811.0,-3.1627144307,812.0,-3.1270790592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.53582380035,0.01733832580339191,2.0,813.0,-2.5235637526,814.0,-2.5480838481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,-2.5051190094,0.35002164932527247,2.0,815.0,-2.2576163276,816.0,-2.7526216912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-1.2320742405,0.004878024637540618,2.0,817.0,-1.2355235248,818.0,-1.2286249562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-2.2550625665000004,0.11226144637843316,2.0,819.0,-2.3344433965,820.0,-2.1756817365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,1.67220017305,0.7758388017852557,2.0,821.0,2.2208010509,822.0,1.1235992952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-2.2504536127500003,0.2778478832013466,2.0,823.0,-2.4469217351,824.0,-2.0539854904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.75634634175,0.02341232624331556,2.0,825.0,-2.7397913271,826.0,-2.7729013564000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,3.25172104715,0.17197497914804832,2.0,827.0,3.1301163732,828.0,3.3733257211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-3.03060357105,0.15016686415002262,2.0,829.0,-2.9244195631,830.0,-3.136787579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.5553212608000004,0.07509925178611816,2.0,831.0,-2.6084244510000003,832.0,-2.5022180706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-2.05332195705,0.4284836635869674,2.0,833.0,-2.3563056612,834.0,-1.7503382529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.3639568914445253,2.0,835.0,0.257356386,840.0,-0.257356386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,-1.20387494165,0.694331577935291,2.0,836.0,-1.6948415088000002,841.0,-0.7129083745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,-0.2920266708,0.08143168928938489,2.0,837.0,-0.3496075705,842.0,-0.2344457711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,-0.1108914619,0.39621740429340707,2.0,838.0,0.1692765515,843.0,-0.3910594753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,-0.6663462624500001,0.14831478376436646,2.0,839.0,-0.7712206518,844.0,-0.5614718731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.07630680250224493,2.0,845.0,-0.0539570575,846.0,0.0539570575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.8287844884,0.0311198156848035,2.0,847.0,0.8067794557,848.0,0.8507895211000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-0.0183665017,0.09096597220021643,2.0,849.0,-0.0826891575,850.0,0.0459561541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,1.47760725845,0.40683821864537506,2.0,851.0,1.7652853217,852.0,1.1899291952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,mercury__ctrl_t00,-9.25185853854297e-18,0.44618445396265816,3.0,853.0,-0.49422039510000004,863.0,0.3731666046,873.0,0.12105379050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,mercury__ctrl_t10,0.020360522133333336,0.2018732958725516,3.0,854.0,0.0171343633,864.0,0.2238275624,874.0,-0.17988035930000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,mercury__ctrl_t30,0.39866381970000003,0.24820412670622105,3.0,855.0,0.1185348046,865.0,0.48627749610000004,875.0,0.5911791584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,mercury__ctrl_t60,0.2486420408,0.07207652664787499,3.0,856.0,0.23448194690000002,866.0,0.18469642690000002,876.0,0.3267477486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,mercury__hg_t10,0.30608752516666665,0.20539075146035632,3.0,857.0,0.2117788213,867.0,0.5416954843,877.0,0.1647882699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,mercury__hg_t30,0.25513299493333336,0.2735393163186881,3.0,858.0,0.11080881890000001,868.0,0.5706089887,878.0,0.0839811772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,mercury__hg_t60,0.06038407173333333,0.0712297094387849,3.0,859.0,0.0363694851,869.0,0.0042654065,879.0,0.1405173236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,mercury__pma_t10,0.3143115043333334,0.09299196205624813,3.0,860.0,0.4126332265,870.0,0.22777238460000002,880.0,0.30252890190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,mercury__pma_t30,0.31281662160000007,0.20334511110644088,3.0,861.0,0.4963463531,871.0,0.3478857515,881.0,0.0942177602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,mercury__pma_t60,0.3042990176,0.186752721833609,3.0,862.0,0.2738771696,872.0,0.1346249436,882.0,0.5043949396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,ml_abx__az_lolcde,0.2435723521666667,0.5362792187586873,3.0,883.0,0.0412575649,884.0,-0.162120277,885.0,0.8515797686000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,ml_abx__b01,-0.20996949583333335,0.12046121400032458,3.0,886.0,-0.0804703152,887.0,-0.3186892549,888.0,-0.2307489174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,ml_abx__cro,-0.10609993413333334,0.42925726839589745,3.0,889.0,0.38923858110000004,890.0,-0.33822509430000003,891.0,-0.3693132892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,ml_abx__chl,0.17867120406666667,0.17819556902711342,3.0,892.0,0.1873961087,893.0,-0.0037265477,894.0,0.3523440512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,ml_abx__cip,-0.29344982346666665,0.12769864616989632,3.0,895.0,-0.2676922591,896.0,-0.1805933475,897.0,-0.4320638638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,ml_abx__clr,0.3739306356666667,0.201684500686239,3.0,898.0,0.5924606648,899.0,0.33438009300000004,900.0,0.1949511492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,ml_abx__cst,0.0955545195,0.12692053885822777,3.0,901.0,0.2341517001,902.0,-0.0149986382,903.0,0.0675104966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,ml_abx__ctrl,0.0,0.33509389747528234,6.0,904.0,0.2937234513,905.0,0.14719292250000002,906.0,0.21691705220000002,907.0,0.1029485774,908.0,-0.14968086660000002,909.0,-0.6111011368,,,,,,,,,,,,,,,,,,,,,,,,
305,ml_abx__dox,0.19166791196666666,0.13453797401934262,3.0,910.0,0.2751306907,911.0,0.26340872130000004,912.0,0.0364643239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,ml_abx__glob,-0.12882205430000002,0.18270482414251743,3.0,913.0,-0.1803521039,914.0,0.0741139141,915.0,-0.2802279731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,ml_abx__lvx,-0.17564006653333333,0.18542735835412982,3.0,916.0,-0.0100081408,917.0,-0.14094920360000002,918.0,-0.3759628552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,ml_abx__mec,-0.05601360593333333,0.1790601216132891,3.0,919.0,0.0322351307,920.0,-0.2620689704,921.0,0.0617930219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,ml_abx__mem,0.04802699486666667,0.4349916530962567,3.0,922.0,0.4882016303,923.0,0.0374688064,924.0,-0.3815894521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,ml_abx__nit,0.5421227400333334,0.0683863098787154,3.0,925.0,0.6134475676000001,926.0,0.4771130247,927.0,0.5358076278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,ml_abx__ntx,0.6071987341,0.3303509235309877,2.0,928.0,0.3736053559,929.0,0.8407921123000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,ml_abx__nor,-0.2729433783333333,0.13156148001219317,3.0,930.0,-0.41365717700000004,931.0,-0.1530068141,932.0,-0.25216614390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,ml_abx__pb,0.10455955526666667,0.16839714314163723,3.0,933.0,0.29760630590000003,934.0,0.0282181489,935.0,-0.012145789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,ml_abx__tmp,0.0467177929,0.16303710501068608,3.0,936.0,-0.1252814059,937.0,0.0664353863,938.0,0.19899939830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,mut_abx__del_mutS_000nor,0.0,0.2994914203599182,3.0,939.0,0.052113691000000004,940.0,-0.3221281769,941.0,0.2700144859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,mut_abx__del_mutS_125nor,-0.04867525806666667,0.0758653136628382,3.0,942.0,-0.135997992,943.0,0.0010359784,944.0,-0.0110637606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,mut_abx__del_mutS_250nor,0.044150558999999985,0.21654563706447563,3.0,945.0,0.2754983256,946.0,0.0106391434,947.0,-0.15368579200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,mut_abx__del_mutS_375nor,0.4770749821333333,0.09910292477259712,3.0,948.0,0.4353945165,949.0,0.5902106308,950.0,0.4056197991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
319,mut_abx__del_mutS_500nor,1.5462383148333334,0.17590550432210203,3.0,951.0,1.7185038153,952.0,1.3669058089,953.0,1.5533053203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320,mut_abx__del_mutS_625nor,1.8214830251666667,0.11848644048474813,3.0,954.0,1.8829458025,955.0,1.896609002,956.0,1.684894271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,mut_abx__del_mutS_750nor,2.1533071858666664,0.17364455203485765,3.0,957.0,2.3451518965,958.0,2.1078737967,959.0,2.0068958644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,mut_abx__del_mutS_875nor,1.2032616564666665,0.892091125657523,3.0,960.0,0.173994627,961.0,1.7537227167,962.0,1.6820676257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,nit_yeaG__wt_Nminus,0.0,0.10467883644927516,2.0,963.0,-0.0740191151,964.0,0.0740191151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,nit_yeaG__wt_Nplus,-2.1051266778,0.031877585394069895,2.0,965.0,-2.082585821,966.0,-2.1276675346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,nit_yeaG__del_yeaG_Nminus_24h,-1.3084743503666667,0.460334487218848,3.0,967.0,-1.8257501488,968.0,-1.1557947042,969.0,-0.9438781981000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,nit_yeaG__del_yeaG_Nminus,-0.00043014945000000027,0.02269584464042376,2.0,970.0,0.0156182362,971.0,-0.0164785351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
327,nit_yeaG__del_yeaG_Nplus,-2.32445380865,0.16069120403474613,2.0,972.0,-2.2108279686,973.0,-2.4380796487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,opex__amp,-0.05584287280000002,0.6730130134549164,3.0,974.0,0.6359031584,975.0,-0.7084113196,976.0,-0.0950204572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,opex__bak_amp,-0.21320892700000002,0.22536011704867534,3.0,977.0,0.0329673123,978.0,-0.4093389987,979.0,-0.2632550946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,opex__bak_kan,-0.004601391433333342,0.2831741801461243,3.0,980.0,0.21641927390000001,981.0,0.0935746804,982.0,-0.3237981286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,opex__bak_nor,-0.17523198713333332,0.06865361106845187,3.0,983.0,-0.2525244471,984.0,-0.1518410853,985.0,-0.121330429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,opex__bak_rif,0.48226137389999996,0.48158120396009974,3.0,986.0,-0.06648720100000001,987.0,0.8345888984000001,988.0,0.6786824243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,opex__chx_amp,0.3085192583666667,0.5987168058796891,3.0,989.0,0.1296688105,990.0,0.9762793348000001,991.0,-0.1803903702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,opex__chx_kan,-0.0958905103,0.24886519330477688,3.0,992.0,0.17763146840000002,993.0,-0.3089612619,994.0,-0.1563417374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,opex__chx_nor,-0.006970190466666674,0.49309051156358236,3.0,995.0,0.28286845180000003,996.0,-0.5763107925000001,997.0,0.2725317693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,opex__chx_rif,0.12319721766666665,0.13424937196823283,3.0,998.0,-0.0179309088,999.0,0.2493043526,1000.0,0.1382182092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,opex__ctrl,1.850371707708594e-17,0.44604051300037867,3.0,1001.0,-0.09334800800000001,1002.0,-0.3919793344,1003.0,0.48532734240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,opex__etoh_amp,0.5986708553333333,0.07819858771923037,3.0,1004.0,0.6801890989,1005.0,0.59154358,1006.0,0.5242798871000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,opex__etoh_kan,0.6572848346333333,0.3808676416948385,3.0,1007.0,0.4084468902,1008.0,0.46766572230000003,1009.0,1.0957418914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,opex__etoh_nor,0.9509422790333334,0.21943631747280137,3.0,1010.0,0.9997930110000001,1011.0,0.7111973786,1012.0,1.1418364475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,opex__etoh_rif,0.05278356070000001,0.7420145436162439,3.0,1013.0,-0.5632136113,1014.0,-0.1549660438,1015.0,0.8765303372000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,opex__glual_amp,0.43608410630000005,0.41398597655987507,3.0,1016.0,0.1428399101,1017.0,0.9096469786,1018.0,0.25576543020000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,opex__glual_kan,-0.2915766213666666,0.2088010047311849,3.0,1019.0,-0.5272714231,1020.0,-0.2177045534,1021.0,-0.1297538876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,opex__glual_nor,-0.008332889333333331,0.3032814807631737,3.0,1022.0,0.27796962740000003,1023.0,-0.3261346795,1024.0,0.0231663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,opex__glual_rif,0.9489445331,0.5271986605878036,3.0,1025.0,1.0539275336,1026.0,0.3771531629,1027.0,1.4157529028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,opex__h2o2_amp,0.30577768196666666,0.2599888436615194,3.0,1028.0,0.5998139346,1029.0,0.21121153780000002,1030.0,0.1063075735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,opex__h2o2_kan,0.9662875437666667,0.6850616786813508,3.0,1031.0,0.2549600962,1032.0,1.0222523347,1033.0,1.6216502004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,opex__h2o2_nor,0.7760634339333333,0.9137654887008645,3.0,1034.0,0.3989693319,1035.0,0.1111953474,1036.0,1.8180256225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349,opex__h2o2_rif,1.2420687343666665,0.721904800299109,3.0,1037.0,0.7684205139,1038.0,2.0729379297,1039.0,0.8848477595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350,opex__ippoh_amp,0.3606869273666667,0.34235470838607945,3.0,1040.0,0.1135162978,1041.0,0.21708924070000002,1042.0,0.7514552436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,opex__ippoh_kan,0.6390795007333333,0.5773997150535103,3.0,1043.0,0.33990374500000003,1044.0,1.3046720601000001,1045.0,0.2726626971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
352,opex__ippoh_nor,1.1361382248666667,0.9517844112124986,3.0,1046.0,0.6636757889,1047.0,0.5130220158000001,1048.0,2.2317168699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,opex__ippoh_rif,0.009172941466666676,0.3697656290739317,3.0,1049.0,-0.1980206491,1050.0,0.43608031880000003,1051.0,-0.2105408453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
354,opex__kan,0.10502484326666667,0.06992884975415685,3.0,1052.0,0.1857594709,1053.0,0.0634393531,1054.0,0.0658757058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,opex__nor,0.14628504323333333,0.4820368138301514,3.0,1055.0,-0.3030095252,1056.0,0.6554675326,1057.0,0.0863971223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,opex__paa_amp,0.05434410516666668,0.14762638527270933,3.0,1058.0,0.1475547426,1059.0,-0.1158629224,1060.0,0.1313404953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,opex__paa_kan,0.3048776758666667,0.133721483640866,3.0,1061.0,0.3601449662,1062.0,0.15238178600000002,1063.0,0.4021062754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358,opex__paa_nor,-0.2528673059666667,0.2494010620598872,3.0,1064.0,-0.5405875034000001,1065.0,-0.0983439175,1066.0,-0.119670497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
359,opex__paa_rif,0.40528383133333334,0.15067561657955472,3.0,1067.0,0.29234621790000004,1068.0,0.5763692295,1069.0,0.3471360466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,opex__phenol_amp,0.41210589586666674,0.5764647469082151,3.0,1070.0,-0.24867959790000002,1071.0,0.8120220406,1072.0,0.6729752449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
361,opex__phenol_kan,0.12881102523333332,0.46056126879878023,3.0,1073.0,0.6299802148,1074.0,-0.2758474638,1075.0,0.0323003247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
362,opex__phenol_nor,-0.44913935260000004,0.6944190611535531,3.0,1076.0,-1.1795288529,1077.0,-0.37050387360000003,1078.0,0.2026146687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
363,opex__phenol_rif,0.30483620876666667,0.7167204888409199,3.0,1079.0,0.7007364851,1080.0,0.7362790222000001,1081.0,-0.522506881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
364,opex__pvpi_amp,-0.025947236800000006,0.6011987716233381,3.0,1082.0,-0.70149985,1083.0,0.4502540065,1084.0,0.1734041331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,opex__pvpi_kan,0.35408293636666666,0.47510682347624217,3.0,1085.0,0.8663200353,1086.0,-0.07214251940000001,1087.0,0.2680712932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,opex__pvpi_nor,0.3866497999666667,0.2696208668101823,3.0,1088.0,0.1181339311,1089.0,0.6573622431,1090.0,0.3844532257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,opex__pvpi_rif,0.5988854431666667,0.35929862282387764,3.0,1091.0,0.274381276,1092.0,0.9850086604,1093.0,0.5372663931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,opex__rif,1.0800396263,0.2756323335686702,3.0,1094.0,1.3041689827,1095.0,1.1636729476,1096.0,0.7722769486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,opex__naocl_amp,0.031554739366666675,0.18148480169985282,3.0,1097.0,0.20802121140000002,1098.0,0.0412062388,1099.0,-0.1545632321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,opex__naocl_kan,0.12804857520000001,0.5183983793436652,3.0,1100.0,0.6193348297,1101.0,0.17857303870000002,1102.0,-0.4137621428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,opex__naocl_nor,-0.43783649139999997,0.34568869009130243,3.0,1103.0,-0.83261934,1104.0,-0.2915385823,1105.0,-0.1893515519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,opex__naocl_rif,0.7567633353,0.9285734226589576,3.0,1106.0,1.1799284584,1107.0,1.3983789103,1108.0,-0.3080173628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,phage_lysogen__wt_ctrl,0.0,0.18768106665269085,3.0,1109.0,-0.0989319173,1110.0,-0.117517692,1111.0,0.2164496093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,phage_lysogen__O104_H4,0.025153983233333326,0.3110948132291935,3.0,1112.0,-0.1177426706,1113.0,-0.1888191196,1114.0,0.3820237399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,phage_lysogen__O157_H7_PA8,0.104911815,0.26778610485989013,3.0,1115.0,-0.16330938550000001,1116.0,0.1057841375,1117.0,0.37226069300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,phage_resist__ygbE_oe,-0.05107654895,0.05922656243559388,4.0,1118.0,-0.12973411470000001,1123.0,-0.0179459709,1124.0,-0.061497056800000005,1125.0,0.0048709466,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,phage_resist__wt,2.5000002068509275e-11,0.40860874525718677,4.0,1119.0,-0.5945495112,1120.0,0.0592164352,1121.0,0.2503913904,1122.0,0.2849416857,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,phage_resist__yahA_oe,0.1496149282,0.03813700472446754,3.0,1126.0,0.1936482515,1127.0,0.1271176849,1128.0,0.1280788482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,phage_resist__yrfF_ko,0.1692680551,0.06598442181533068,3.0,1129.0,0.1069780877,1130.0,0.23841190580000002,1131.0,0.1624141718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380,pollution__wt_ctrl,-3.469446951953614e-18,0.12244490583145524,3.0,1132.0,-0.13274424810000002,1133.0,0.10852634580000001,1134.0,0.0242179023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,pollution__wt_urban,0.5261284191,0.0374687457351997,3.0,1135.0,0.5658944928,1136.0,0.4914838971,1137.0,0.5210068674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
382,pollution__wt_diesel,0.2253268098,0.08669002195708267,3.0,1138.0,0.2793680183,1139.0,0.2712775749,1140.0,0.1253348362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
383,pollution__evo_diesel,0.2022329643,0.21995068394729325,3.0,1141.0,0.28160387600000003,1142.0,-0.0463866849,1143.0,0.3714817018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
384,ppGpp__wt_relAtrunc_00m,-0.05471276816666667,0.22468859677878286,3.0,1144.0,-0.19682832960000002,1145.0,-0.1716372763,1171.0,0.2043273014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,ppGpp__mut_delrelA_10m,0.008561258566666669,0.19443715835763736,3.0,1146.0,0.1285355909,1148.0,-0.2157744039,1149.0,0.1129225887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,ppGpp__mut_delrelA_05m,-0.16076277026666666,0.14030750110579573,3.0,1147.0,-0.20251116100000002,1152.0,-0.0043194089,1153.0,-0.2754577409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
387,ppGpp__mut_delrelA_00m,-0.28283611253333335,0.10825316259003616,3.0,1150.0,-0.1824606302,1151.0,-0.268507816,1154.0,-0.3975398914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
388,ppGpp__wt_delrelA_10m,0.6022414273333334,0.15161632617830556,3.0,1155.0,0.5117779749,1158.0,0.5176664388000001,1159.0,0.7772798683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
389,ppGpp__wt_delrelA_05m,0.2981046120333333,0.07554221307089311,3.0,1156.0,0.3563393161,1157.0,0.2127452349,1162.0,0.3252292851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390,ppGpp__wt_delrelA_00m,9.25185853854297e-18,0.22585781012704223,3.0,1160.0,-0.1734251869,1161.0,0.25539729580000003,1163.0,-0.0819721089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
391,ppGpp__mut_relAtrunc_10m,-0.29190695883333334,0.12487707862438532,3.0,1164.0,-0.1477158577,1177.0,-0.3649922221,1179.0,-0.36301279670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392,ppGpp__mut_relAtrunc_05m,-0.31678558560000003,0.3955308467728411,3.0,1165.0,-0.7406397001,1166.0,-0.2521861156,1178.0,0.0424690589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
393,ppGpp__wt_relAtrunc_10m,-0.11582807563333335,0.13261197079551784,3.0,1167.0,0.033176337,1168.0,-0.2208949439,1169.0,-0.15976562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,ppGpp__mut_relAtrunc_00m,-0.31247937946666665,0.22537264176497718,3.0,1170.0,-0.3961574594,1175.0,-0.4840444441,1176.0,-0.0572362349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
395,ppGpp__wt_relAtrunc_05m,-0.24107946050000004,0.22126590673329413,3.0,1172.0,-0.1315238943,1173.0,-0.4957491767,1174.0,-0.0959653105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
396,pressure__high_pressure,-0.34092498465000004,0.5379650664807356,2.0,1180.0,0.0394737619,1181.0,-0.7213237312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,pressure__low_pressure,0.0,0.479317074333904,2.0,1182.0,0.3389283536,1183.0,-0.3389283536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
398,quantum_dots__ctrl,0.0,0.13040335951137424,2.0,1184.0,-0.0922090998,1185.0,0.0922090998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
399,quantum_dots__cdte_light,-0.01277111145,0.00013561098910562123,2.0,1186.0,-0.0128670029,1187.0,-0.012675220000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400,quantum_dots__cdte_dark,0.0007242229499999989,0.09957875518015125,2.0,1188.0,-0.0696885901,1189.0,0.071137036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
