,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.37514716530000003,,1.0,443.0,-0.37514716530000003,,,,,,
209,Infection_conditions__Temp10,0.8742862450000001,,1.0,444.0,0.8742862450000001,,,,,,
210,Infection_conditions__NonSPI2,-0.21927467350000002,,1.0,445.0,-0.21927467350000002,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.9591353309499999,0.3873923750106604,2.0,446.0,-1.2330631063,449.0,-0.6852075556,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13916854910494553,2.0,447.0,0.0984070248,448.0,-0.0984070248,,,,
213,comparative_st474__st474_InSPI2,0.04522301587500002,0.6491447181187617,4.0,450.0,-0.1767870977,452.0,-0.5364465946,468.0,-0.0790492867,469.0,0.9731750425000001
214,comparative_st474__st474_LEP,2.132160702,,1.0,451.0,2.132160702,,,,,,
215,comparative_st474__st474_EEP,-0.5413457067,,1.0,453.0,-0.5413457067,,,,,,
216,comparative_st474__st474_ESP,3.7457480681750006,0.11751392433820029,4.0,454.0,3.6097209967,460.0,3.7488010018,461.0,3.7283458589,472.0,3.8961244153
217,comparative_st474__st474_NaCl_shock,1.2255959816,,1.0,455.0,1.2255959816,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2729801326999999,,1.0,456.0,1.2729801326999999,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.7038953231,,1.0,457.0,1.7038953231,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.000989636,,1.0,458.0,1.000989636,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.2593768481,0.0425403359993781,3.0,462.0,-0.29078453190000003,464.0,-0.2109644716,476.0,-0.2763815408,,
223,comparative_st474__st474_Bile_shock,1.7429959033,,1.0,463.0,1.7429959033,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.2681369410333332,0.31021543751263253,3.0,465.0,1.1248707558,470.0,1.6240932965,471.0,1.0554467708,,
225,comparative_st474__st474_Macrophage,2.4462715508999997,0.13917286259773223,2.0,466.0,2.5446816258,473.0,2.347861476,,,,
226,comparative_st474__st474_Anaerobic_shock,2.7969195123,,1.0,467.0,2.7969195123,,,,,,
227,comparative_st474__st474_25C,-1.0956098662,,1.0,474.0,-1.0956098662,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.4038492984,,1.0,475.0,0.4038492984,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.994026751375,0.5995517068231411,4.0,477.0,0.9954434309,500.0,0.1650608264,501.0,1.2516262178,504.0,1.5639765304000002
230,comparative_D23580__D23580_InSPI2,0.29319943415,0.59060695691735,4.0,478.0,0.3818057825,481.0,0.3299430538,495.0,0.9479477028000001,499.0,-0.4868988025
231,comparative_D23580__D23580_Anaerobic_growth,3.6074090967333334,0.3794600409106714,3.0,479.0,3.218823778,507.0,3.9770329005000002,508.0,3.6263706117,,
232,comparative_D23580__D23580_pBT1 deletion,3.4089214489,0.05709649359075921,2.0,480.0,3.4492947667,483.0,3.3685481311,,,,
233,comparative_D23580__D23580_25C,-2.8527315792,,1.0,482.0,-2.8527315792,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5102511922000001,,1.0,484.0,1.5102511922000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7531440403,,1.0,485.0,1.7531440403,,,,,,
236,comparative_D23580__D23580_LEP,3.3141441271,,1.0,486.0,3.3141441271,,,,,,
237,comparative_D23580__D23580_ESP,3.9759885261,0.5319967886182013,4.0,487.0,3.962086676,489.0,4.6561767923,502.0,3.9294143465999998,505.0,3.3562762895000002
238,comparative_D23580__D23580_Macrophage,1.2363487038,0.53909676535747,2.0,488.0,0.8551497253,503.0,1.6175476823000001,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,3.3082368156,,1.0,490.0,3.3082368156,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2032847931,,1.0,491.0,1.2032847931,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.9946645445,,1.0,492.0,1.9946645445,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.0898365784,,1.0,494.0,2.0898365784,,,,,,
244,comparative_D23580__D23580_EEP,-1.6984513691,,1.0,496.0,-1.6984513691,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4012238046,,1.0,497.0,1.4012238046,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.5188381342,,1.0,498.0,2.5188381342,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.3982970027000001,,1.0,506.0,1.3982970027000001,,,,,,
248,pgtE__ESP_tex,-0.314102777,,1.0,509.0,-0.314102777,,,,,,
249,pgtE__Pooled_tex,-2.7622238464,,1.0,510.0,-2.7622238464,,,,,,
250,pgtE__ESP,2.430043306,,1.0,511.0,2.430043306,,,,,,
251,pgtE__InSPI2,-1.8442785453,,1.0,512.0,-1.8442785453,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-3.1339016409,,1.0,514.0,-3.1339016409,,,,,,
254,aroA__SF101,1.1426042404,0.26060763890678107,2.0,515.0,1.3268816691,516.0,0.9583268117,,,,
255,aroA__SF100,1.4628495947,0.40270021173064857,2.0,517.0,1.7476016452,518.0,1.1780975442,,,,
256,aroA__WT_vivo,0.0,0.3129375498686135,2.0,519.0,-0.2212802636,520.0,0.2212802636,,,,
257,flagella_mutants__SF102,0.0,0.26724540794659135,2.0,521.0,-0.1889710402,522.0,0.1889710402,,,,
258,flagella_mutants__del_fliHIJ,0.5429992316500001,0.08223990123870466,2.0,523.0,0.6011516235000001,524.0,0.48484683980000004,,,,
259,flagella_mutants__del_fliF,0.3848008364,0.19620211613187596,2.0,525.0,0.5235366832,526.0,0.2460649896,,,,
260,myricanol__Control,0.0,0.1585171925399979,3.0,527.0,-0.1412317789,528.0,-0.0302200605,529.0,0.1714518394,,
261,myricanol__Myricanol,0.28055650196666665,0.2405280147786353,3.0,530.0,0.5569840972,531.0,0.11900680200000001,532.0,0.1656786067,,
