,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.88881563075,0.08531637435122319,2.0,438.0,-0.9491434176,448.0,-0.8284878439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.0157252317,0.19817146494460164,2.0,439.0,0.1558536184,449.0,-0.124403155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.06502969335,0.006528880464493881,2.0,450.0,-0.060413077700000005,478.0,-0.069646309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.18116238625000003,0.058903941891361423,2.0,451.0,-0.1395110095,479.0,-0.22281376300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.060573207049999994,0.33352804926329954,2.0,452.0,0.1752667383,480.0,-0.2964131524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.08177376875,0.07290950464863229,2.0,453.0,-0.030218963600000003,481.0,-0.1333285739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.0731142059,0.009154376074767512,2.0,454.0,0.0795873273,482.0,0.0666410845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12576688105,0.30365730631192106,2.0,455.0,0.08895125940000001,483.0,-0.3404850215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.0974474631,0.005689573494471439,2.0,456.0,-0.1014705991,484.0,-0.09342432710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.12016427625000001,0.017384486299753043,2.0,457.0,-0.13245696440000002,485.0,-0.1078715881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.014954595000000001,0.2118106768099106,2.0,458.0,0.1348181709,486.0,-0.1647273609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.028639172100000006,0.13629222044552142,2.0,459.0,-0.1250123254,487.0,0.0677339812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.15694756535,0.06107379945859526,2.0,460.0,-0.11376186760000001,488.0,-0.20013326310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.0700801429408534,2.0,461.0,0.0495541443,489.0,-0.0495541443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.10147386580000001,0.08181296720549762,2.0,462.0,0.1593243697,490.0,0.043623361900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.17207814095,0.07102889999968724,2.0,463.0,0.2223031578,491.0,0.1218531241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4304607367,0.08952428230680409,2.0,464.0,-0.49376396380000004,492.0,-0.3671575096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.69150323415,0.09876804000211548,2.0,465.0,-0.7613427850000001,493.0,-0.6216636833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.27096573595,0.003664789984974494,2.0,466.0,-0.2683743381,494.0,-0.2735571338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.19706998439999998,0.2828409225045131,2.0,467.0,-0.3970687187,495.0,0.0029287499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.0707144834,0.05446020915735014,2.0,468.0,0.1092236666,496.0,0.0322053002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.36229013435,0.07588937254986247,2.0,469.0,-0.4159520243,497.0,-0.30862824440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5174518396500001,0.06740505340653177,2.0,470.0,-0.5651144100000001,498.0,-0.46978926930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.47243385565,0.02812529730888451,2.0,471.0,-0.4525462672,499.0,-0.4923214441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.18937072510000003,0.02710539060004228,2.0,472.0,-0.2085371306,500.0,-0.17020431960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.3132474782,0.017743293988705264,2.0,473.0,-0.3007010747,501.0,-0.3257938817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.7025644556,0.061751160873792316,2.0,474.0,-0.7462291202,502.0,-0.6588997910000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.54908459355,0.3779793268302555,2.0,475.0,-0.28181284840000004,503.0,-0.8163563387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4581627421,0.18789683331427187,2.0,476.0,-0.5910258671,504.0,-0.3252996171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.32971523710000006,0.05009527788795855,2.0,477.0,-0.29429252640000003,505.0,-0.36513794780000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.15785478816666668,0.34652182246824137,3.0,506.0,-0.11470795700000001,507.0,0.040444347900000004,514.0,0.5478279736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.22106284386666672,0.6479125972867008,3.0,508.0,0.5125643714,509.0,-0.7148963928000001,511.0,-0.4608565102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.22804124786666666,0.4999361574636814,3.0,510.0,0.4302144907,512.0,0.5952287411,513.0,-0.3413194882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.15817762333333332,0.23690750064615415,3.0,515.0,-0.0720765495,522.0,0.4012204077,523.0,0.1453890118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.2779472056018781,3.0,516.0,-0.0405332783,517.0,0.2959883088,519.0,-0.2554550305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.15365961983333334,0.32374581026448196,3.0,518.0,0.15400976090000001,520.0,-0.1236030005,521.0,-0.4913856199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.2431374939,0.38996989088024614,2.0,524.0,-0.0326128604,525.0,0.5188878482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4221757692499999,0.082562683463501,2.0,526.0,1.3637951359,527.0,1.4805564026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.2714453093,0.07644794992531521,2.0,528.0,-0.2173884455,529.0,-0.3255021731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22556126445,0.1074351332376181,2.0,530.0,0.1495931532,531.0,0.3015293757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.4678338357113376,2.0,532.0,-0.3308084777,533.0,0.3308084777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.8585885581000001,0.12546751701507772,2.0,534.0,0.7698696260000001,535.0,0.9473074902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.3313915718,0.008540259209318559,2.0,536.0,0.3253526966,537.0,0.337430447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.24071477160000002,0.21362307690859092,2.0,538.0,-0.39176909790000003,539.0,-0.0896604453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.33833558320364115,2.0,540.0,-0.23923938520000002,541.0,0.23923938520000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11866635550000001,0.8120176912127789,2.0,542.0,-0.4555168604,543.0,0.6928495714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1815860970333333,0.3395276904441972,3.0,544.0,0.1598110772,545.0,-0.1853564671,546.0,-0.5192129012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.94944439605,0.2265685569881901,2.0,547.0,1.1096525591,548.0,0.789236233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.1572368371,0.11308814553219927,3.0,549.0,0.190809319,550.0,0.031163840300000002,551.0,0.24973735200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.0813455733200472,3.0,552.0,0.023109569400000002,553.0,-0.0903999694,554.0,0.0672904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.21127795740000002,0.09323189709882719,3.0,555.0,0.30188193500000005,556.0,0.2163284866,557.0,0.11562345060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.08063894640000001,0.11886647054645358,3.0,558.0,0.0812078881,559.0,0.1992199249,560.0,-0.0385109738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.47652289306666673,0.26913781476953097,3.0,561.0,-0.7854333823,578.0,-0.2926415449,589.0,-0.35149375200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0007387813333335,0.13127759720612842,3.0,562.0,1.1164584141,563.0,1.0276759724,564.0,0.8580819575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-2.4671622769447922e-17,0.5928309191507616,9.0,565.0,0.5380395882,569.0,0.4531386925,574.0,0.8273228151,579.0,0.2022266976,580.0,0.3611913677,581.0,-0.6759696546,587.0,-0.4182795955,590.0,-0.6459728272,592.0,-0.6416970838,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.13271318266666668,0.3189972688007109,3.0,566.0,-0.2230441494,568.0,0.3932767809,577.0,0.2279069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8138738477333334,0.16195849336720816,3.0,567.0,0.7781008235,573.0,0.6727925278,576.0,0.9907281919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7469802905333333,0.10205426892653016,3.0,570.0,0.8472661398,585.0,0.7504296707,591.0,0.6432450611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.68098888665,0.2172368634228598,2.0,571.0,1.5273792274,582.0,1.8345985459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6163207814,0.2070865909623891,3.0,572.0,0.42547601420000003,575.0,0.5869691201,586.0,0.8365172099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5200543027,0.1272366794789909,3.0,583.0,0.6604805576,584.0,0.4872513718,588.0,0.4124309787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8836162106666667,0.819545295600428,6.0,593.0,1.8695535615,594.0,0.0697972916,595.0,0.230412891,596.0,0.14332398400000002,613.0,1.5349900185,614.0,1.4536195174,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.9176605351,0.3043374730201943,6.0,597.0,1.1662309476,598.0,1.3246216424,599.0,1.0320612164,600.0,0.7593617441,601.0,0.5393588064,602.0,0.6843288537000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666619473415523e-11,0.5372643060237093,6.0,603.0,0.4113802615,604.0,0.5212479709,605.0,-0.1384250082,606.0,0.2516574628,607.0,-0.9547441090000001,608.0,-0.09111657790000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.6180186224,0.5920247870931805,6.0,609.0,1.0579749645,610.0,1.0666997755,611.0,0.1412959682,612.0,1.3216667293,621.0,0.14075078030000002,622.0,-0.0202764834,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.7872171934833334,0.8846765679640649,6.0,615.0,0.1354892967,616.0,0.0521388949,617.0,-0.2001043124,618.0,1.3288932506,619.0,1.7259993024,620.0,1.6808867287,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.76719030965,0.7333103985496473,6.0,623.0,-0.6196481618,624.0,1.3279553673,625.0,0.7549714442000001,626.0,1.3464395768,627.0,1.0988400573,628.0,0.6945835741,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.3721820181511462,3.0,629.0,-0.40099606330000004,647.0,0.0666284214,666.0,0.3343676419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.08288100983333334,0.20625665169822285,3.0,630.0,0.1246041169,648.0,-0.2878868341,667.0,-0.0853603123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.29194576396666666,0.09010186230200626,3.0,631.0,0.2050308442,649.0,0.2858785519,668.0,0.38492789580000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.3515184742333333,0.19608888755139317,3.0,632.0,0.5691591308,650.0,0.29678382130000003,669.0,0.1886124706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.18925052590000002,0.42987395087652613,3.0,633.0,0.6363385953,651.0,-0.2210441642,670.0,0.1524571466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6315966645000001,0.22912503579766122,3.0,634.0,0.8278296738,652.0,0.3797995281,671.0,0.6871607916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.16069221406666667,0.16615258061818403,3.0,635.0,0.2213139007,653.0,-0.0272588474,672.0,0.2880215889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3086833524666667,0.1954827518431224,3.0,636.0,0.5017235009000001,654.0,0.3134802664,673.0,0.11084629010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.33286287893333333,0.4808187917798715,3.0,637.0,-0.8863651787,655.0,-0.0937031329,674.0,-0.0185203252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.0633674407,0.12441853547164788,3.0,638.0,-0.1812641107,656.0,0.06668119930000001,675.0,-0.0755194107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.19658235053333337,0.3327535795158233,3.0,639.0,0.4607484321,657.0,-0.1771350332,676.0,0.30613365270000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.12252042736666668,0.3362679520198021,3.0,640.0,0.1862472664,658.0,0.4223651673,677.0,-0.2410511516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.06709370776666666,0.06004391985569296,3.0,641.0,0.1261371767,659.0,0.06904694580000001,678.0,0.0060970008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.2540143955,0.28850869492464715,3.0,642.0,0.0288702983,660.0,0.5792360824,679.0,0.1539368058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.14775448673333333,0.20795692338123356,3.0,643.0,0.0042357347,662.0,-0.384747459,681.0,-0.06275173590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.7732859518,0.5077166794137647,3.0,644.0,1.3544429833,663.0,0.41585981,682.0,0.5495550621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.4960647301,0.5208990072039779,3.0,645.0,1.0411333749,664.0,0.003278495,683.0,0.44378232040000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.23508723866666667,0.19719590292639066,3.0,646.0,-0.3083020553,665.0,-0.3852040042,684.0,-0.011755656500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45926533125,0.06352245933015604,2.0,661.0,0.5041824930000001,680.0,0.41434816950000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.02192359387925345,2.0,685.0,0.015502321900000001,689.0,-0.015502321900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.2025726666,0.5633106003192406,2.0,686.0,-0.1957480788,690.0,0.600893412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3877362487,0.027646809534474768,2.0,687.0,0.3681870022,691.0,0.4072854952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.18862499635,0.20668212091639376,2.0,688.0,0.3347713256,692.0,0.0424786671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.32781396290000003,0.18402342515970385,3.0,693.0,-0.5368349939,694.0,-0.256428626,695.0,-0.1901782688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.15364921826666667,0.0864384083617317,3.0,696.0,-0.10864970500000001,697.0,-0.0989940574,698.0,-0.2533038924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-2.8912057932946783e-19,0.011791399119336382,3.0,699.0,0.0129956081,700.0,-0.0100152919,701.0,-0.0029803162000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.016299304333333334,0.07325951767512628,3.0,702.0,-0.0310183656,703.0,-0.0810817785,704.0,0.0632022311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.333333146541643e-11,0.07759364026267107,3.0,705.0,0.0376561729,706.0,0.051579885400000004,707.0,-0.08923605820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02591964693333332,0.22716965932444652,3.0,708.0,-0.13439307320000002,709.0,0.2858840378,710.0,-0.0737320238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.43714807916666665,0.15390347939994095,3.0,711.0,-0.3542744935,712.0,-0.3424406192,713.0,-0.6147291248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.31866170990000003,0.19802137669207742,3.0,714.0,-0.28038582300000003,715.0,-0.5330269132000001,716.0,-0.1425723935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.8255378232999999,0.37382299637466526,2.0,717.0,0.5612050476,718.0,1.089870599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.5141512259000001,0.44564304272577243,2.0,719.0,0.19903400840000002,720.0,0.8292684434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.12326512149999999,0.03995076041074945,2.0,721.0,0.0950156679,722.0,0.1515145751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.048062830543035055,2.0,723.0,-0.0339855534,724.0,0.0339855534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.0427898928000001,0.21399673744619274,2.0,725.0,-1.1941084370000001,726.0,-0.8914713486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.203077753,0.29436415508662345,2.0,727.0,0.0050691372000000005,728.0,-0.4112246432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,0.21781606285,0.16437532511703656,2.0,729.0,0.10158515580000001,730.0,0.3340469699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.33552129962873223,2.0,731.0,0.2372493862,732.0,-0.2372493862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.47067077760000003,0.20487137679108433,2.0,733.0,-0.6155367174,734.0,-0.3258048378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7628407795333333,0.5250498519542349,3.0,735.0,0.4722746427,736.0,0.4473030182,737.0,1.3689446777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.34863982761703977,3.0,738.0,0.0781760509,739.0,0.3029150567,740.0,-0.38109110760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.20986861313333338,0.27083924814029303,3.0,741.0,0.40378723790000004,742.0,0.325395944,743.0,-0.0995773425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.1341304157,0.035502017521385834,3.0,744.0,-0.0939152607,745.0,-0.1473496531,746.0,-0.1611263333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.016474102133333335,0.1594652390163575,3.0,747.0,-0.1575261197,748.0,0.1556480049,749.0,0.0513004212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.44518821726666674,0.18548233155552865,3.0,750.0,0.654279032,751.0,0.30046235800000004,752.0,0.38082326180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.42399790016666666,0.4975139793297658,3.0,753.0,0.7502862766,754.0,0.6703315272,755.0,-0.1486241033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.2497949475333332,0.42978848652236834,3.0,756.0,0.7707295642,757.0,1.6015346444,758.0,1.377120634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.2847015689666665,0.2834458443208698,3.0,759.0,1.2205818735,760.0,1.5947147313999999,761.0,1.038808102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8594782975666666,0.1337294035767576,3.0,762.0,0.754580853,763.0,0.8137896265000001,764.0,1.0100644132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.8768152688666667,0.4044685364332515,3.0,765.0,0.5713323917,766.0,0.7236074375,767.0,1.3355059774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0141040394,0.7079720827070031,3.0,768.0,0.19956025930000001,769.0,1.3612652597000001,770.0,1.4814865992000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.52376379095,0.2647085181900119,2.0,771.0,-0.7109409792,780.0,-0.3365866027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.0777810412279021,2.0,772.0,-0.0549995017,779.0,0.0549995017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.44726666475,0.11383796901922766,2.0,773.0,-0.5277622646,778.0,-0.3667710649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9566953228499999,0.2638262804338512,2.0,774.0,0.7701419709,775.0,1.1432486748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.08216157935,0.404173796170401,2.0,776.0,0.3679556114,777.0,-0.2036324527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.5020491943500001,0.03585071127087964,2.0,781.0,0.4766989133,782.0,0.5273994754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.6363606368,0.620897199095271,2.0,783.0,0.1973200169,784.0,1.0754012567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.79260681355,0.4064430660214231,2.0,785.0,0.5052081654,786.0,1.0800054617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.04711632424999998,0.47798437243502157,2.0,787.0,-0.29086966680000004,788.0,0.3851023153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.55769591595,0.563640582093151,2.0,789.0,0.1591418382,790.0,0.9562499937000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.1313390779,0.30728014874273657,2.0,791.0,0.3486189548,792.0,-0.08594079900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.3844244147,0.16095798007907056,2.0,793.0,0.49823889390000003,794.0,0.2706099355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.52183691975,0.19911416832086037,2.0,795.0,0.6626318984,796.0,0.3810419411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.26803843216149004,2.0,797.0,-0.189531793,798.0,0.189531793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3429517319761401,2.0,799.0,0.2425034953,800.0,-0.2425034953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.10420295915,0.23851244725300702,2.0,801.0,-0.0644508097,802.0,0.272856728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.8339488736,0.06771004956232893,2.0,803.0,-1.7860706384,804.0,-1.8818271088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.21321653560000003,0.053020434391943955,2.0,805.0,0.25070764430000003,806.0,0.1757254269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.8129923318000001,0.13506170940652398,2.0,807.0,0.9084953824,808.0,0.7174892812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-3.1266871702000003,1.0743807796966622,2.0,809.0,-3.8863891051,810.0,-2.3669852353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
