,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.05412853,,1.0,442.0,0.05412853,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.3722038774,,1.0,443.0,0.3722038774,,,,,,
209,Infection_conditions__Temp10,0.4505795043,,1.0,444.0,0.4505795043,,,,,,
210,Infection_conditions__NonSPI2,-0.6448522937000001,,1.0,445.0,-0.6448522937000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.17208683555,0.4477319468196087,2.0,446.0,-0.1445074602,449.0,0.4886811313,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13019905373487248,2.0,447.0,0.0920646338,448.0,-0.0920646338,,,,
213,comparative_st474__st474_InSPI2,-0.23444345622499999,0.33171235337895216,4.0,450.0,-0.33166229610000003,452.0,-0.4243955673,468.0,-0.4396647835,469.0,0.257948822
214,comparative_st474__st474_LEP,0.6998415615,,1.0,451.0,0.6998415615,,,,,,
215,comparative_st474__st474_EEP,0.1131185599,,1.0,453.0,0.1131185599,,,,,,
216,comparative_st474__st474_ESP,0.89170423405,0.4520583098105231,4.0,454.0,1.3201012877,460.0,1.1134959384,461.0,0.8572830738,472.0,0.27593663630000004
217,comparative_st474__st474_NaCl_shock,2.0470868752,,1.0,455.0,2.0470868752,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.902121217,,1.0,456.0,0.902121217,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.7631743942,,1.0,457.0,0.7631743942,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4763138787,,1.0,458.0,0.4763138787,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.6709200984,0.20406722381421905,3.0,462.0,-0.6773319217,464.0,-0.8717058489,476.0,-0.4637225246,,
223,comparative_st474__st474_Bile_shock,0.8905301725,,1.0,463.0,0.8905301725,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.9979240281333334,0.1620643298969553,3.0,465.0,0.8294393997,470.0,1.0116358914,471.0,1.1526967933,,
225,comparative_st474__st474_Macrophage,1.2288552714,0.13020312030597117,2.0,466.0,1.3209227807000001,473.0,1.1367877621,,,,
226,comparative_st474__st474_Anaerobic_shock,2.8444495085,,1.0,467.0,2.8444495085,,,,,,
227,comparative_st474__st474_25C,-0.07807598980000001,,1.0,474.0,-0.07807598980000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.6155860969,,1.0,475.0,0.6155860969,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.23893259067500003,0.6074825901146389,4.0,477.0,-0.3452436769,500.0,-1.0567336809,501.0,0.22566950600000002,504.0,0.2205774891
230,comparative_D23580__D23580_InSPI2,0.045405522375,0.2975868924267891,4.0,478.0,-0.2134180837,481.0,0.3848344564,495.0,0.2053821707,499.0,-0.19517645390000002
231,comparative_D23580__D23580_Anaerobic_growth,2.1486655234666667,0.12588534892673886,3.0,479.0,2.0517606937,507.0,2.1032871782,508.0,2.2909486985,,
232,comparative_D23580__D23580_pBT1 deletion,0.7198713245499999,0.4823688800970716,2.0,480.0,1.0609576307,483.0,0.3787850184,,,,
233,comparative_D23580__D23580_25C,-0.3443454218,,1.0,482.0,-0.3443454218,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.188970869,,1.0,484.0,0.188970869,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.3328587527,,1.0,485.0,1.3328587527,,,,,,
236,comparative_D23580__D23580_LEP,0.20366435160000002,,1.0,486.0,0.20366435160000002,,,,,,
237,comparative_D23580__D23580_ESP,1.28726375695,0.04270645669815378,4.0,487.0,1.2606378379,489.0,1.3020730845,502.0,1.3404660939,505.0,1.2458780115
238,comparative_D23580__D23580_Macrophage,0.49690447520000003,0.32667048944487553,2.0,488.0,0.2659135569,503.0,0.7278953935,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5602331395,,1.0,490.0,1.5602331395,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.7087523588,,1.0,491.0,0.7087523588,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.3839624221999998,,1.0,492.0,2.3839624221999998,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.3814847979,,1.0,494.0,1.3814847979,,,,,,
244,comparative_D23580__D23580_EEP,0.2336204755,,1.0,496.0,0.2336204755,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.2624508906,,1.0,497.0,1.2624508906,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,3.9378911776,,1.0,498.0,3.9378911776,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.8243442871000001,,1.0,506.0,0.8243442871000001,,,,,,
248,pgtE__ESP_tex,-0.3943977188,,1.0,509.0,-0.3943977188,,,,,,
249,pgtE__Pooled_tex,-0.8853587190000001,,1.0,510.0,-0.8853587190000001,,,,,,
250,pgtE__ESP,0.0526412574,,1.0,511.0,0.0526412574,,,,,,
251,pgtE__InSPI2,-1.4628060269,,1.0,512.0,-1.4628060269,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.8614323474000001,,1.0,514.0,-0.8614323474000001,,,,,,
254,aroA__SF101,-0.40663367195,0.00032963769575065487,2.0,515.0,-0.40640058290000003,516.0,-0.406866761,,,,
255,aroA__SF100,-0.70905744375,0.16128138858834298,2.0,517.0,-0.8231006073,518.0,-0.5950142802,,,,
256,aroA__WT_vivo,0.0,0.025336355521774535,2.0,519.0,-0.0179155088,520.0,0.0179155088,,,,
257,flagella_mutants__SF102,0.0,0.2643291599980994,2.0,521.0,-0.1869089415,522.0,0.1869089415,,,,
258,flagella_mutants__del_fliHIJ,0.1310486901,0.06321504925322925,2.0,523.0,0.1757484801,524.0,0.0863489001,,,,
259,flagella_mutants__del_fliF,0.20042817764999998,0.08729961767077789,2.0,525.0,0.138698026,526.0,0.2621583293,,,,
260,myricanol__Control,0.0,0.09288086994129251,3.0,527.0,-0.1043490588,528.0,0.0307196594,529.0,0.0736293994,,
261,myricanol__Myricanol,-0.19025286546666664,0.037490778785537984,3.0,530.0,-0.1638711745,531.0,-0.2331685033,532.0,-0.1737189186,,
