,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6230602021,,1.0,442.0,-0.6230602021,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.7632903131000001,,1.0,443.0,0.7632903131000001,,,,,,
209,Infection_conditions__Temp10,-0.3210038885,,1.0,444.0,-0.3210038885,,,,,,
210,Infection_conditions__NonSPI2,0.28810521380000004,,1.0,445.0,0.28810521380000004,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.06533240430000001,0.09712867253903607,2.0,446.0,-0.1340127473,449.0,0.0033479387,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.33788059152691,2.0,447.0,0.23891765750000002,448.0,-0.23891765750000002,,,,
213,comparative_st474__st474_InSPI2,-0.06271576465,0.2552588731955878,4.0,450.0,-0.4377459388,452.0,0.1320323981,468.0,0.0094530848,469.0,0.0453973973
214,comparative_st474__st474_LEP,0.10148078120000001,,1.0,451.0,0.10148078120000001,,,,,,
215,comparative_st474__st474_EEP,-0.1206798456,,1.0,453.0,-0.1206798456,,,,,,
216,comparative_st474__st474_ESP,0.0345388573,0.26666699023823504,4.0,454.0,0.28470280800000003,460.0,-0.0372953325,461.0,0.20002172000000001,472.0,-0.30927376630000003
217,comparative_st474__st474_NaCl_shock,0.8335095052,,1.0,455.0,0.8335095052,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.5597620354,,1.0,456.0,0.5597620354,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.9239753352000002,,1.0,457.0,1.9239753352000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.43984040350000003,,1.0,458.0,0.43984040350000003,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.006810922533333337,0.19357232775515457,3.0,462.0,0.0629596963,464.0,-0.22559645390000002,476.0,0.14220399,,
223,comparative_st474__st474_Bile_shock,0.2384399134,,1.0,463.0,0.2384399134,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.2119404994,0.04393054894444546,3.0,465.0,0.2626544698,470.0,0.1856021706,471.0,0.1875648578,,
225,comparative_st474__st474_Macrophage,0.5117341118000001,0.3378848129543937,2.0,466.0,0.7506547543000001,473.0,0.2728134693,,,,
226,comparative_st474__st474_Anaerobic_shock,0.1711030919,,1.0,467.0,0.1711030919,,,,,,
227,comparative_st474__st474_25C,-0.5573668757,,1.0,474.0,-0.5573668757,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2698867199,,1.0,475.0,0.2698867199,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.65672782565,0.28165236457014603,4.0,477.0,0.8759824712000001,500.0,0.6399773373000001,501.0,0.8462738025000001,504.0,0.2646776916
230,comparative_D23580__D23580_InSPI2,0.9225459251750001,0.25910069157378685,4.0,478.0,0.7044767518,481.0,1.1646608639,495.0,1.1283952502,499.0,0.6926508348
231,comparative_D23580__D23580_Anaerobic_growth,1.0428530531666667,0.04600081278802729,3.0,479.0,1.0692105094,507.0,1.0696122538,508.0,0.9897363963,,
232,comparative_D23580__D23580_pBT1 deletion,0.38665258425000004,0.4586358057630375,2.0,480.0,0.7109570726000001,483.0,0.062348095900000004,,,,
233,comparative_D23580__D23580_25C,-0.4578020009,,1.0,482.0,-0.4578020009,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.5973346951,,1.0,484.0,0.5973346951,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.7684635044,,1.0,485.0,1.7684635044,,,,,,
236,comparative_D23580__D23580_LEP,0.4152709954,,1.0,486.0,0.4152709954,,,,,,
237,comparative_D23580__D23580_ESP,0.641582727325,0.20151848858149587,4.0,487.0,0.5527649914,489.0,0.9140530627000001,502.0,0.4429007043,505.0,0.6566121509
238,comparative_D23580__D23580_Macrophage,1.1062231368500002,0.23081451344042778,2.0,488.0,0.9430126292000001,503.0,1.2694336445,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3182973757,,1.0,490.0,0.3182973757,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.4260158745,,1.0,491.0,0.4260158745,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.3791982877,,1.0,492.0,1.3791982877,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.8086936124,,1.0,494.0,1.8086936124,,,,,,
244,comparative_D23580__D23580_EEP,0.1588114556,,1.0,496.0,0.1588114556,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.4462466283,,1.0,497.0,1.4462466283,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.5626431117,,1.0,498.0,0.5626431117,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,0.6673251943,,1.0,506.0,0.6673251943,,,,,,
248,pgtE__ESP_tex,-0.5941407567,,1.0,509.0,-0.5941407567,,,,,,
249,pgtE__Pooled_tex,-0.0241845746,,1.0,510.0,-0.0241845746,,,,,,
250,pgtE__ESP,0.114344815,,1.0,511.0,0.114344815,,,,,,
251,pgtE__InSPI2,-0.0951833619,,1.0,512.0,-0.0951833619,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.3281107977,,1.0,514.0,0.3281107977,,,,,,
254,aroA__SF101,-0.38648528400000004,0.08749841176205235,2.0,515.0,-0.3246145637,516.0,-0.4483560043,,,,
255,aroA__SF100,-0.41700196815,0.1041548341912594,2.0,517.0,-0.34335337860000004,518.0,-0.49065055770000005,,,,
256,aroA__WT_vivo,0.0,0.011675940635367607,2.0,519.0,0.008256136800000001,520.0,-0.008256136800000001,,,,
257,flagella_mutants__SF102,0.0,0.11326197631086113,2.0,521.0,0.08008831150000001,522.0,-0.08008831150000001,,,,
258,flagella_mutants__del_fliHIJ,0.295067356,0.06496103760017778,2.0,523.0,0.24913296580000002,524.0,0.3410017462,,,,
259,flagella_mutants__del_fliF,0.12105309285,0.1418240630951368,2.0,525.0,0.2213378496,526.0,0.0207683361,,,,
260,myricanol__Control,0.0,0.08307512738172144,3.0,527.0,-0.0276070843,528.0,0.0933639812,529.0,-0.0657568969,,
261,myricanol__Myricanol,0.1929324741666667,0.10620046511265345,3.0,530.0,0.2989773988,531.0,0.086577149,532.0,0.1932428747,,
