,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.9590184073,0.43508950187657025,2.0,446.0,-1.2666731445,449.0,-0.6513636701000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.04369091136158906,2.0,447.0,-0.0308941397,448.0,0.0308941397,,,,
213,comparative_st474__st474_InSPI2,7.08413118935,0.10468075795679263,4.0,450.0,6.9421814438,452.0,7.1723122481,468.0,7.0691644991,469.0,7.1528665664
214,comparative_st474__st474_LEP,0.729315028,,1.0,451.0,0.729315028,,,,,,
215,comparative_st474__st474_EEP,-0.17206326400000002,,1.0,453.0,-0.17206326400000002,,,,,,
216,comparative_st474__st474_ESP,2.01559673955,0.40858529668922455,4.0,454.0,2.150571695,460.0,2.218481777,461.0,1.4082773217,472.0,2.2850561645
217,comparative_st474__st474_NaCl_shock,0.2438314574,,1.0,455.0,0.2438314574,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,5.2418117032,,1.0,456.0,5.2418117032,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,4.4137148785,,1.0,457.0,4.4137148785,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8721276804,,1.0,458.0,0.8721276804,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3022130726,0.5256369189502752,3.0,462.0,-0.1663158248,464.0,0.2023298372,476.0,0.8706252054,,
223,comparative_st474__st474_Bile_shock,-0.4376362125,,1.0,463.0,-0.4376362125,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.0834547835,0.7741033228722568,3.0,465.0,0.284373396,470.0,-0.9728919255,471.0,0.43815417900000003,,
225,comparative_st474__st474_Macrophage,7.7889005246,0.0436865964545886,2.0,466.0,7.758009436,473.0,7.8197916132,,,,
226,comparative_st474__st474_Anaerobic_shock,1.2183838291,,1.0,467.0,1.2183838291,,,,,,
227,comparative_st474__st474_25C,-1.3409256589,,1.0,474.0,-1.3409256589,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5659896772,,1.0,475.0,0.5659896772,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.8599943959499998,0.3177159348294876,4.0,477.0,1.9077693913,500.0,1.4223143144,501.0,2.183342721,504.0,1.9265511571
230,comparative_D23580__D23580_InSPI2,7.866755717825,0.19354776246483987,4.0,478.0,7.6602765499,481.0,7.9088218147,495.0,8.113982217,499.0,7.7839422897
231,comparative_D23580__D23580_Anaerobic_growth,1.4007167183666667,0.3967740376077899,3.0,479.0,1.5856594701,507.0,0.945234639,508.0,1.6712560459999999,,
232,comparative_D23580__D23580_pBT1 deletion,4.98570608855,0.30849063161855284,2.0,480.0,5.2038419061,483.0,4.767570271,,,,
233,comparative_D23580__D23580_25C,-0.1423783147,,1.0,482.0,-0.1423783147,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8198042246,,1.0,484.0,1.8198042246,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,8.0238975339,,1.0,485.0,8.0238975339,,,,,,
236,comparative_D23580__D23580_LEP,1.1975061082,,1.0,486.0,1.1975061082,,,,,,
237,comparative_D23580__D23580_ESP,5.0682899912,0.7911540269186234,4.0,487.0,5.4629335993,489.0,3.8869561059,502.0,5.3693313898,505.0,5.5539388698
238,comparative_D23580__D23580_Macrophage,8.37011778905,0.03163540026085299,2.0,488.0,8.3924873951,503.0,8.347748183,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4026228851,,1.0,490.0,0.4026228851,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1308372118,,1.0,491.0,0.1308372118,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.23768132190000002,,1.0,492.0,0.23768132190000002,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,8.379547564,,1.0,494.0,8.379547564,,,,,,
244,comparative_D23580__D23580_EEP,0.1872948577,,1.0,496.0,0.1872948577,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,8.2807094954,,1.0,497.0,8.2807094954,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.5515287761000001,,1.0,498.0,-0.5515287761000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,6.4663204042,,1.0,506.0,6.4663204042,,,,,,
248,pgtE__ESP_tex,-2.9219385607,,1.0,509.0,-2.9219385607,,,,,,
249,pgtE__Pooled_tex,-2.7740538165,,1.0,510.0,-2.7740538165,,,,,,
250,pgtE__ESP,-1.03005883,,1.0,511.0,-1.03005883,,,,,,
251,pgtE__InSPI2,2.7433104633000003,,1.0,512.0,2.7433104633000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.0572887794,,1.0,514.0,-0.0572887794,,,,,,
254,aroA__SF101,0.6323980099500001,0.5120390520685453,2.0,515.0,0.270331724,516.0,0.9944642959000001,,,,
255,aroA__SF100,1.6821705496500001,0.2895949917300776,2.0,517.0,1.4773959672,518.0,1.8869451321000001,,,,
256,aroA__WT_vivo,0.0,0.20055878273720903,2.0,519.0,-0.1418164753,520.0,0.1418164753,,,,
257,flagella_mutants__SF102,0.0,0.06635782267745091,2.0,521.0,-0.046922066400000004,522.0,0.046922066400000004,,,,
258,flagella_mutants__del_fliHIJ,0.34943971445,0.21305342991790005,2.0,523.0,0.5000912395,524.0,0.1987881894,,,,
259,flagella_mutants__del_fliF,0.48013736650000005,0.38053751337029207,2.0,525.0,0.2110567103,526.0,0.7492180227,,,,
260,myricanol__Control,3.33333360913457e-11,0.16616289086763741,3.0,527.0,0.14279431850000002,528.0,0.0395868183,529.0,-0.1823811367,,
261,myricanol__Myricanol,-0.32806361306666665,0.7554666247987757,3.0,530.0,0.5418678690000001,531.0,-0.8191028199,532.0,-0.7069558883,,
