,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
410,ytf2__ydhB_glc,-0.4617970925,0.04277561579772252,2.0,791.0,-0.4315501645,792.0,-0.4920440205,,,,,,,,
411,ytf2__yfeC_glc,-0.4098268825,0.0906927747070799,2.0,793.0,-0.3456974065,794.0,-0.4739563585,,,,,,,,
412,ytf2__yciT_glc,-0.400324063,0.142189798167803,2.0,795.0,-0.2997806925,796.0,-0.5008674335000001,,,,,,,,
413,ytf2__ydiZ_glc,-0.361723864,0.059196719100558313,2.0,797.0,-0.40358226550000004,798.0,-0.31986546250000003,,,,,,,,
414,ytf2__ynfL_glc,-0.39322511400000004,0.12716285700034616,2.0,799.0,-0.4831428325,800.0,-0.3033073955,,,,,,,,
415,misc2__dellon_glc,-0.8911229460000001,0.20256058676124172,2.0,801.0,-0.7478909815,802.0,-1.0343549105,,,,,,,,
416,ytf3__wt_glc2,-0.23514847900000002,0.04050158513816394,2.0,803.0,-0.26378742450000003,804.0,-0.2065095335,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.198119576,0.11458210648757021,2.0,805.0,-0.2791413605,806.0,-0.1170977915,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.3367572285,0.07483850587771279,2.0,807.0,-0.3896760435,808.0,-0.2838384135,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.24071598500000002,0.052408878667256395,2.0,809.0,-0.20365731150000002,810.0,-0.2777746585,,,,,,,,
420,ytf3__dyieP_pH7,-0.3062752785,0.022862283929554195,2.0,811.0,-0.2901092025,812.0,-0.3224413545,,,,,,,,
421,ytf3__dyieP_pH55,-0.248344926,0.06846052079824257,2.0,813.0,-0.2967538245,814.0,-0.1999360275,,,,,,,,
