,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.2275717539,,1.0,442.0,-0.2275717539,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-1.5224718874,,1.0,443.0,-1.5224718874,,,,,,
209,Infection_conditions__Temp10,-0.0771238819,,1.0,444.0,-0.0771238819,,,,,,
210,Infection_conditions__NonSPI2,0.535845582,,1.0,445.0,0.535845582,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.1885389715,0.0810175931333437,2.0,446.0,0.131250882,449.0,0.245827061,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.050570168963725806,2.0,447.0,0.0357585094,448.0,-0.0357585094,,,,
213,comparative_st474__st474_InSPI2,-1.892843917675,0.14848337642349452,4.0,450.0,-1.9223227577,452.0,-1.8387998108999999,468.0,-1.7289867691,469.0,-2.081266333
214,comparative_st474__st474_LEP,-0.3359826741,,1.0,451.0,-0.3359826741,,,,,,
215,comparative_st474__st474_EEP,0.0305226119,,1.0,453.0,0.0305226119,,,,,,
216,comparative_st474__st474_ESP,0.039301292275,0.31514326261198095,4.0,454.0,0.0344853362,460.0,0.0489448462,461.0,-0.3489997852,472.0,0.4227747719
217,comparative_st474__st474_NaCl_shock,-1.1185465815,,1.0,455.0,-1.1185465815,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-2.5465818973000003,,1.0,456.0,-2.5465818973000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6975811832,,1.0,457.0,-2.6975811832,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.35586137770000004,,1.0,458.0,0.35586137770000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8705499613000001,0.1544087034366874,3.0,462.0,0.9194252713000001,464.0,0.6976183645,476.0,0.9946062481000001,,
223,comparative_st474__st474_Bile_shock,0.10013325690000001,,1.0,463.0,0.10013325690000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8277171780333333,0.6926777532877283,3.0,465.0,1.3712670087,470.0,0.0477910489,471.0,1.0640934765,,
225,comparative_st474__st474_Macrophage,-3.5882577239,0.05057393246885776,2.0,466.0,-3.5524965533,473.0,-3.6240188945,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.6730448739,,1.0,467.0,-1.6730448739,,,,,,
227,comparative_st474__st474_25C,-1.2617790716,,1.0,474.0,-1.2617790716,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.0107554244,,1.0,475.0,-0.0107554244,,,,,,
229,comparative_D23580__D23580_NonSPI2,-2.2498714158000004,0.3174729334155818,4.0,477.0,-2.478039186,500.0,-2.4605094985,501.0,-2.2646297253,504.0,-1.7963072534000002
230,comparative_D23580__D23580_InSPI2,-4.481996200225,0.5803501300977635,4.0,478.0,-4.6560491966,481.0,-4.2822158505,495.0,-3.8093377261,499.0,-5.1803820277
231,comparative_D23580__D23580_Anaerobic_growth,0.9060831664999999,0.3205367463488685,3.0,479.0,1.2580856232,507.0,0.6310137363,508.0,0.82915014,,
232,comparative_D23580__D23580_pBT1 deletion,-0.08195742549999999,0.27508660371435933,2.0,480.0,0.1125581774,483.0,-0.2764730284,,,,
233,comparative_D23580__D23580_25C,-0.7937436227,,1.0,482.0,-0.7937436227,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.2987253678,,1.0,484.0,1.2987253678,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-4.3082138599,,1.0,485.0,-4.3082138599,,,,,,
236,comparative_D23580__D23580_LEP,0.5585107997000001,,1.0,486.0,0.5585107997000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.016575391749999988,0.42013705834529746,4.0,487.0,-0.0755672704,489.0,0.5670679363000001,502.0,-0.1243108587,505.0,-0.4334913742
238,comparative_D23580__D23580_Macrophage,-4.7730296742,0.41618448447938383,2.0,488.0,-5.0673165454,503.0,-4.478742803,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.1937766179,,1.0,490.0,0.1937766179,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.37769056370000004,,1.0,491.0,0.37769056370000004,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.058740579,,1.0,492.0,-1.058740579,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-4.3150116299,,1.0,494.0,-4.3150116299,,,,,,
244,comparative_D23580__D23580_EEP,-0.27307626560000003,,1.0,496.0,-0.27307626560000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-4.2256292615,,1.0,497.0,-4.2256292615,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.0469496656,,1.0,498.0,-1.0469496656,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-4.2005166236,,1.0,506.0,-4.2005166236,,,,,,
248,pgtE__ESP_tex,0.7649964376,,1.0,509.0,0.7649964376,,,,,,
249,pgtE__Pooled_tex,1.9413988045,,1.0,510.0,1.9413988045,,,,,,
250,pgtE__ESP,0.43613485300000004,,1.0,511.0,0.43613485300000004,,,,,,
251,pgtE__InSPI2,-4.7869380648,,1.0,512.0,-4.7869380648,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-2.5329631002,,1.0,514.0,-2.5329631002,,,,,,
254,aroA__SF101,-0.6344762401,0.5218231575729368,2.0,515.0,-1.0034609334,516.0,-0.26549154680000003,,,,
255,aroA__SF100,-0.6417915799,0.8375458207404151,2.0,517.0,-0.049557250500000004,518.0,-1.2340259093000001,,,,
256,aroA__WT_vivo,0.0,0.3376155517832867,2.0,519.0,0.23873024610000002,520.0,-0.23873024610000002,,,,
257,flagella_mutants__SF102,0.0,0.32749383807550675,2.0,521.0,-0.2315731137,522.0,0.2315731137,,,,
258,flagella_mutants__del_fliHIJ,0.5377559405,0.21359286661989285,2.0,523.0,0.3867229761,524.0,0.6887889049,,,,
259,flagella_mutants__del_fliF,0.38492833865000003,0.12430256304784564,2.0,525.0,0.47282352390000004,526.0,0.2970331534,,,,
260,myricanol__Control,4.625929269271485e-18,0.0893942921542472,3.0,527.0,0.015962967800000002,528.0,-0.0963003789,529.0,0.0803374111,,
261,myricanol__Myricanol,-0.44021764449999995,0.5443049247171312,3.0,530.0,-1.0647601126,531.0,-0.0668900412,532.0,-0.1890027797,,
