,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,-0.37018454065000006,0.1345208477429457,2.0,436.0,-0.27506393700000004,446.0,-0.46530514430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.36831003780000005,0.13717179509612276,2.0,437.0,-0.2713149313,447.0,-0.46530514430000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.1332036982,0.2529643759035174,2.0,438.0,-0.3120765238,448.0,0.0456691274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.23687245355000003,0.3230526093480291,2.0,439.0,-0.46530514430000003,449.0,-0.0084397628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.37287628805000006,0.08024444363945449,2.0,450.0,0.4296176783,478.0,0.31613489780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.1198812763,0.10722978681206644,2.0,451.0,0.1957041857,479.0,0.0440583669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.25135374195000004,0.21254186432466254,2.0,452.0,0.40164353550000004,480.0,0.1010639484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.21502475485,0.04604252358514842,2.0,453.0,0.2475817355,481.0,0.18246777420000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.22650336910000002,0.1824300219318193,2.0,454.0,0.3555008747,482.0,0.0975058635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.27839226380000004,0.07312020698378739,2.0,455.0,-0.330096058,483.0,-0.2266884696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.218080233,0.252678686520563,2.0,456.0,0.3967510457,484.0,0.039409420300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.37742485270000004,0.43213380939050355,2.0,457.0,0.6829895997000001,485.0,0.0718601057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.7080140022999999,0.5668728126569207,2.0,458.0,1.1088536122,486.0,0.3071743924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.38180267065,0.09627319262271432,2.0,459.0,0.449878098,487.0,0.3137272433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.4350660174,0.2533552078221934,2.0,460.0,0.25591683190000003,488.0,0.6142152029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.31139574496869366,2.0,461.0,0.22019004290000002,489.0,-0.22019004290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.073587884,0.13062328471098703,2.0,462.0,0.1659524944,490.0,-0.018776726400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.43533083655000004,0.2347921507292123,2.0,463.0,0.6013539585000001,491.0,0.2693077146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2033158898,0.13323665407635943,2.0,464.0,-0.2975284314,492.0,-0.1091033482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5868906650000001,0.23162199438275716,2.0,465.0,-0.42310918210000004,493.0,-0.7506721479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.51738259525,0.07351786905899495,2.0,466.0,-0.46539761150000003,494.0,-0.569367579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24190079275,0.13225713433701006,2.0,467.0,-0.1483808762,495.0,-0.3354207093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.06775623885,0.1845725207598716,2.0,468.0,0.1982687199,496.0,-0.0627562422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.49973438755,0.4721970944610596,2.0,469.0,-0.16584062,497.0,-0.8336281551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.29334504385,0.5128340032908439,2.0,470.0,0.0692833575,498.0,-0.6559734452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.4930291698,0.19385672270032514,2.0,471.0,-0.6301065730000001,499.0,-0.3559517666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.47750647895,0.04920030252237363,2.0,472.0,-0.5122963465,500.0,-0.4427166114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.2960562902,0.9922792437693971,2.0,473.0,0.40559109190000003,501.0,-0.9977036723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5986608788000001,0.101866233242921,2.0,474.0,-0.6706911831,502.0,-0.5266305745000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.29850593625,0.21109206122946414,2.0,475.0,-0.14924130830000001,503.0,-0.4477705642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.5045170556,0.21764633135288602,2.0,476.0,-0.3506178588,504.0,-0.6584162524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.11342335039999998,0.2140304771876783,2.0,477.0,0.2647657522,505.0,-0.0379190514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.25904737763333335,0.33634201980930345,3.0,506.0,0.0134974453,507.0,0.1212367008,514.0,0.6424079868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8834598187333333,0.7639647610584399,3.0,508.0,0.1444923702,509.0,1.6701814711,511.0,0.8357056149000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.0791423348666667,0.4760493590493756,3.0,510.0,1.5170388936,512.0,1.1479577522,513.0,0.5724303588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.5975365717666667,0.3528534783271688,3.0,515.0,0.9931875299,522.0,0.4839774363,523.0,0.31544474910000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,4.625929269271485e-18,0.21259135502689752,3.0,516.0,0.13954496500000002,517.0,-0.2446738441,519.0,0.1051288791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.0360940043,0.23084851552456137,3.0,518.0,-0.2446738441,520.0,-0.0755464753,521.0,0.2119383065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.5924848147,0.4691027029091524,2.0,524.0,-0.2607791124,525.0,-0.9241905170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.166336701,0.30883818372318356,2.0,526.0,-1.9479551270000002,527.0,-2.384718275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.64514310265,0.08427150359102446,2.0,528.0,-1.7047320543,529.0,-1.5855541510000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9331766897,0.15749139926664107,2.0,530.0,-1.0445399261,531.0,-0.8218134533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.15657365301209236,2.0,532.0,-0.1107142918,533.0,0.1107142918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.6331239654,0.07330449612294879,2.0,534.0,-1.5812898591,535.0,-1.6849580717000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.7173346926499999,0.12876050077927342,2.0,536.0,-0.6262872694,537.0,-0.8083821159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.22293224405,0.16456460657149444,2.0,538.0,-0.10656749480000001,539.0,-0.3392969933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.23594559285662534,2.0,540.0,0.1668387287,541.0,-0.1668387287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9076937252500001,0.552423324090491,2.0,542.0,-0.5170714467,543.0,-1.2983160038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.6742377190666667,0.34965668718594245,3.0,544.0,-0.8432916219000001,545.0,-0.9072408959,546.0,-0.27218063940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.38484421255,0.49140494617648084,2.0,547.0,0.0373684428,548.0,0.7323199823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,2.0965694653666667,0.1633643698242452,3.0,549.0,2.1453296204,550.0,1.9143769904,551.0,2.2300017853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.469446951953614e-18,0.0913961188664782,3.0,552.0,-0.0994407737,553.0,0.08032920810000001,554.0,0.0191115656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.9267642658000002,0.16309528741830875,3.0,555.0,1.9587032017000001,556.0,2.0715274985,557.0,1.7500620972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.05301661590000001,0.09204526054853907,3.0,558.0,-0.0488005192,559.0,0.0775190622,560.0,0.1303313047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.0017311558999999997,0.02893107463116672,3.0,561.0,0.008013511000000001,578.0,0.0210693887,589.0,-0.0342763674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2773985684,0.2371110439244437,3.0,562.0,0.11518663030000001,563.0,0.1674885368,564.0,0.5495205381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111112030448567e-11,0.367929436546031,9.0,565.0,0.7319797644,569.0,-0.0415396317,574.0,0.0211113104,579.0,0.18114880600000002,580.0,0.2153623675,581.0,-0.25626728990000003,587.0,-0.0171019313,590.0,-0.2568892472,592.0,-0.5778041483,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.22751222783333333,0.06228116000793684,3.0,566.0,0.17900712770000002,568.0,0.297747213,577.0,0.20578234280000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16085222806666666,0.1427988601492362,3.0,567.0,0.22906995460000001,573.0,-0.0032615228,576.0,0.2567482524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-0.3810589509333333,0.20329150644837962,3.0,570.0,-0.2230924601,585.0,-0.30966807150000003,591.0,-0.6104163212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.4957375922000002,0.008510780493296533,2.0,571.0,2.4897195616,582.0,2.5017556228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.25421215556666665,0.09540807221466059,3.0,572.0,-0.3624792377,575.0,-0.2177245613,586.0,-0.1824326677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.3210419342333333,0.2725037316938716,3.0,583.0,1.2875381728,584.0,1.0668391928,588.0,1.6087484371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.8818642284000002,1.746063236377726,6.0,593.0,3.5189367143,594.0,0.24375571240000002,595.0,0.2106698086,596.0,0.4250451454,613.0,3.632923407,614.0,3.2598545827,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.86803662255,1.101656195447583,6.0,597.0,2.2102417953,598.0,1.0143649075,599.0,2.1549503902,600.0,0.055037171,601.0,-0.1491691075,602.0,-0.0772054212,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.11695488607417136,6.0,603.0,0.10272489950000001,604.0,-0.1891347451,605.0,-0.0551922171,606.0,-0.028875625300000003,607.0,0.0424804151,608.0,0.12799727290000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.5987138986666667,0.2511188926774253,6.0,609.0,0.6628550839,610.0,0.8935005321,611.0,0.26296203960000003,612.0,0.6789407242000001,621.0,0.7703715422,622.0,0.32365347,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.5702376779166667,0.8260633397821808,6.0,615.0,0.0470110283,616.0,-0.16639879470000002,617.0,-0.355085709,618.0,0.9994858114,619.0,1.3664552084000001,620.0,1.5299585231,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.5201297640000001,0.6290259851464423,6.0,623.0,1.6426885433,624.0,0.5972094819,625.0,0.0035004388,626.0,0.595260199,627.0,-0.1349388441,628.0,0.4170587651,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,3.33333360913457e-11,1.1902312606468397,3.0,629.0,1.354284615,647.0,-0.4744471174,666.0,-0.8798374975000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.6089313849333334,1.6299637187732683,3.0,630.0,0.1380231205,648.0,2.4225064819,667.0,-0.7337354476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5408182638666668,1.6159197958642475,3.0,631.0,1.3238711113,649.0,-1.5314462018000001,668.0,-1.4148797011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3572764438666666,1.1763878113505444,3.0,632.0,1.0010045432,650.0,-1.0225297914,669.0,-1.0503040834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.3843160139333334,0.258938385681827,3.0,633.0,-0.0900193267,651.0,-0.4857349087,670.0,-0.5771938064000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.6170125671666667,0.4609817812417347,3.0,634.0,-0.30850915560000003,652.0,-1.146928267,671.0,-0.3956002789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4330729541333333,1.2954807497747973,3.0,635.0,1.8855268308,653.0,-0.6030792577,672.0,0.016771289300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5824442900000001,0.6534708614503811,3.0,636.0,1.3290997172,654.0,0.1147586327,673.0,0.30347452010000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,2.2285007929,1.0283369932472581,3.0,637.0,1.0425453188,655.0,2.7703983795,674.0,2.8725586804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,3.482212871066667,2.46328528712946,3.0,638.0,0.6754343478,656.0,4.486515492,675.0,5.2846887734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7040700063333334,1.9653546383511569,3.0,639.0,-0.5483206901000001,657.0,2.5901175512,676.0,3.0704131579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.8328630278999999,0.3927453611733893,3.0,640.0,-0.3925920838,658.0,-1.1471793927,677.0,-0.9588176072000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3674829201333334,0.407711617548151,3.0,641.0,-0.34433858780000004,659.0,0.0281635503,678.0,-0.7862737229000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.6277440015333333,1.0818088474584004,3.0,642.0,0.5784287724,660.0,-1.5122034718,679.0,-0.9494573052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-1.2558375408333333,0.22844114959463255,3.0,643.0,-0.9980543947,662.0,-1.4331671775000001,681.0,-1.3362910503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.8407676207666668,0.14303787988781008,3.0,644.0,-1.7670763525000002,663.0,-1.7496014085,682.0,-2.0056251013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-1.6540271296,0.18339003209984825,3.0,645.0,-1.5243418772,664.0,-1.5738931875,683.0,-1.8638463241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.0015376650666666647,0.3351576220786194,3.0,646.0,0.3374176071,665.0,-0.3327639464,684.0,-0.0092666559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.9632305056500001,0.11196760200368194,2.0,661.0,-1.0424035563,680.0,-0.8840574550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2564321928800216,2.0,685.0,0.1813249425,689.0,-0.1813249425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.08455966839999998,0.2499437580041728,2.0,686.0,-0.2612965946,690.0,0.09217725780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.060581875650000006,0.00684301647041262,2.0,687.0,-0.055743132300000005,691.0,-0.065420619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.29864860810000005,0.22075566527316134,2.0,688.0,-0.1425507802,692.0,-0.45474643600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,1.7766489893,0.07836688579314363,3.0,693.0,1.7957689564,694.0,1.8436865836,695.0,1.6904914279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.13244905490000003,0.2582035238724322,3.0,696.0,0.1628978171,697.0,-0.1396288144,698.0,0.37407816200000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,4.625929269271485e-18,0.11576144416510827,3.0,699.0,-0.1319077383,700.0,0.08468815290000001,701.0,0.0472195854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7394199611666668,0.8849792106361978,3.0,702.0,0.9877365201,703.0,1.5157475396,704.0,2.7147758238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,2.3129646346357427e-18,0.045964586769148115,3.0,705.0,-0.0365902596,706.0,-0.0150006344,707.0,0.051590894000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.18405287236666668,0.14253924633602635,3.0,708.0,0.1725367907,709.0,0.3320008272,710.0,0.0476209992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.04937493696666667,0.26555790538286916,3.0,711.0,0.3551122058,712.0,-0.12385402520000001,713.0,-0.0831333697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.1411842598666667,0.026349845444010134,3.0,714.0,-0.11137077740000001,715.0,-0.150829675,716.0,-0.1613523272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.0275467148,0.521538647785515,2.0,717.0,1.6587632003000001,718.0,2.3963302293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.8057380341,0.24722793028042014,2.0,719.0,1.6309214881,720.0,1.9805545801000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.13398149355,0.13589048585951827,2.0,721.0,-0.23007057760000002,722.0,-0.0378924095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.06559922763314954,2.0,723.0,-0.0463856587,724.0,0.0463856587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,3.9703423139500003,0.2703372328423044,2.0,725.0,3.7791850234,726.0,4.1614996045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,2.7013362166999997,0.3507511514510116,2.0,727.0,2.9493547344,728.0,2.453317699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7000139241500003,0.03813431643909829,2.0,729.0,3.6730488904,730.0,3.7269789579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.11149239605326508,2.0,731.0,0.0788370293,732.0,-0.0788370293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.91178139715,0.07798619305766766,2.0,733.0,3.8566368312,734.0,3.9669259631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.49094800816666667,0.15513509149096447,3.0,735.0,0.6453176749,736.0,0.3350586571,737.0,0.4924676925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.2793274866108917,3.0,738.0,-0.3163099319,739.0,0.1035210478,740.0,0.21278888410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.04649452706666669,0.7672306225269901,3.0,741.0,-0.7151832143,742.0,0.8191600072,743.0,0.0355067883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1608702592,0.46633681235761304,3.0,744.0,-0.35576414160000003,745.0,0.2877085849,746.0,0.5506663343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.12618786056666667,0.34553930488582774,3.0,747.0,-0.055469687100000005,748.0,-0.0906322121,749.0,0.5246654809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.06667143563333333,0.27198646090150097,3.0,750.0,-0.2237982635,751.0,0.1084792562,752.0,0.3153333142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.05480655070000001,0.27348837696110007,3.0,753.0,-0.2777212696,754.0,-0.137069772,755.0,0.2503713895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.08159611379999998,0.5075115539378554,3.0,756.0,-0.24747656610000002,757.0,-0.1738096326,758.0,0.6660745401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.003314535500000012,0.32550862019850346,3.0,759.0,-0.0119087858,760.0,-0.32444092820000003,761.0,0.3264061075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8382361551333334,0.5333232089295098,3.0,762.0,0.8115551839,763.0,0.318754213,764.0,1.3843990685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.22194790423333335,0.629969283288571,3.0,765.0,-0.415480132,766.0,0.2371402232,767.0,0.8441836215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.06383725266666668,0.3880267611259934,3.0,768.0,0.048331561200000005,769.0,-0.3162042382,770.0,0.45938443500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.69011375515,0.7434855004046479,2.0,771.0,3.1643901161,780.0,4.2158373942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.14223866787308567,2.0,772.0,-0.1005779266,779.0,0.1005779266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,4.3107038679,0.16978209500203867,2.0,773.0,4.4307579386,778.0,4.1906497972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.89892960115,0.6948641106588042,2.0,774.0,1.4075864765000001,775.0,2.3902727258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.3568891163,0.5205876574713344,2.0,776.0,2.7250001791000003,777.0,1.9887780535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.26511375435,0.14631811361840796,2.0,781.0,0.161651224,782.0,0.36857628470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.4100911574,0.16578731843482747,2.0,783.0,-0.5273204945000001,784.0,-0.2928618203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.38046738475,0.20768165948511463,2.0,785.0,-0.233614275,786.0,-0.5273204945000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.08640904405,0.031541357604539834,2.0,787.0,0.1087121519,788.0,0.0641059362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.0466996936,0.2299738312891373,2.0,789.0,-0.11591636200000001,790.0,0.2093157492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.0903493984,0.08519282533101248,2.0,791.0,0.030108973900000002,792.0,0.1505898229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.41734697655,0.047655173230632605,2.0,793.0,1.4510442727,794.0,1.3836496804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.1430553592,0.25729447254728327,2.0,795.0,-0.0388793071,796.0,0.3249900255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.307052381163235,2.0,797.0,-0.2171188209,798.0,0.2171188209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.04533540273253693,2.0,799.0,-0.0320569707,800.0,0.0320569707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.26019870175000004,0.07046553600630064,2.0,801.0,0.21037204340000001,802.0,0.31002536010000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,3.0708767043,0.05451486257183871,2.0,803.0,3.1094245333,804.0,3.0323288753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
