,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.1226234399,,1.0,445.0,-0.1226234399,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.54193553185,0.5342560532598483,2.0,446.0,1.91971161,449.0,1.1641594537,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.2408323050080796,2.0,447.0,0.170294156,448.0,-0.170294156,,,,
213,comparative_st474__st474_InSPI2,0.264057212875,0.4570129246688912,4.0,450.0,-0.0338833636,452.0,0.1278032309,468.0,0.0201847274,469.0,0.9421242568
214,comparative_st474__st474_LEP,-0.1409822286,,1.0,451.0,-0.1409822286,,,,,,
215,comparative_st474__st474_EEP,-0.7080327630000001,,1.0,453.0,-0.7080327630000001,,,,,,
216,comparative_st474__st474_ESP,0.33674660702500003,0.399100829362679,4.0,454.0,0.7404393914,460.0,0.4185842462,461.0,-0.2144900431,472.0,0.4024528336
217,comparative_st474__st474_NaCl_shock,1.2139398042,,1.0,455.0,1.2139398042,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8534268281,,1.0,456.0,1.8534268281,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.2915945314,,1.0,457.0,1.2915945314,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.4757573854,,1.0,458.0,0.4757573854,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.28907346553333335,0.3399031033270671,3.0,462.0,-0.3608634975,464.0,-0.587347214,476.0,0.0809903149,,
223,comparative_st474__st474_Bile_shock,-0.4548883845,,1.0,463.0,-0.4548883845,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.34633660756666673,0.36444393840036376,3.0,465.0,0.6474142022,470.0,-0.058826610700000004,471.0,0.4504222312,,
225,comparative_st474__st474_Macrophage,0.5934765716000001,0.24083657819577967,2.0,466.0,0.7637737492000001,473.0,0.42317939400000004,,,,
226,comparative_st474__st474_Anaerobic_shock,1.5091387776,,1.0,467.0,1.5091387776,,,,,,
227,comparative_st474__st474_25C,-0.7013983571,,1.0,474.0,-0.7013983571,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.8485802844,,1.0,475.0,0.8485802844,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.676080601125,0.3172526413156207,4.0,477.0,0.5711789961,500.0,0.3027377861,501.0,1.0515839835,504.0,0.7788216388
230,comparative_D23580__D23580_InSPI2,1.0064577448,0.3360266074068831,4.0,478.0,0.9360441020000001,481.0,0.9903404961000001,495.0,1.4557896865,499.0,0.6436566946000001
231,comparative_D23580__D23580_Anaerobic_growth,1.6912659623,0.24999529320765537,3.0,479.0,1.4792900454,507.0,1.6275562348000001,508.0,1.9669516067,,
232,comparative_D23580__D23580_pBT1 deletion,0.7316325193,0.18350869253757998,2.0,480.0,0.8613927602,483.0,0.6018722784,,,,
233,comparative_D23580__D23580_25C,-0.7018967422,,1.0,482.0,-0.7018967422,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.3091849554000001,,1.0,484.0,1.3091849554000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.9168526639000001,,1.0,485.0,0.9168526639000001,,,,,,
236,comparative_D23580__D23580_LEP,0.6037075259,,1.0,486.0,0.6037075259,,,,,,
237,comparative_D23580__D23580_ESP,0.946510729075,0.3167680894207463,4.0,487.0,1.0682713059,489.0,1.334106532,502.0,0.7477251242,505.0,0.6359399542
238,comparative_D23580__D23580_Macrophage,1.0114405179500001,0.042345631305861435,2.0,488.0,0.9814976349000001,503.0,1.041383401,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.6668785237,,1.0,490.0,2.6668785237,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2696574391,,1.0,491.0,0.2696574391,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.1111575984,,1.0,492.0,2.1111575984,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.9029833497,,1.0,494.0,0.9029833497,,,,,,
244,comparative_D23580__D23580_EEP,-0.2038974301,,1.0,496.0,-0.2038974301,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.1252071839,,1.0,497.0,2.1252071839,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.2856476406,,1.0,498.0,2.2856476406,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.3188880193,,1.0,506.0,2.3188880193,,,,,,
248,pgtE__ESP_tex,1.0929889746,,1.0,509.0,1.0929889746,,,,,,
249,pgtE__Pooled_tex,1.8898199726,,1.0,510.0,1.8898199726,,,,,,
250,pgtE__ESP,-0.29345401720000003,,1.0,511.0,-0.29345401720000003,,,,,,
251,pgtE__InSPI2,-0.6914676232,,1.0,512.0,-0.6914676232,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,2.1414983225,,1.0,514.0,2.1414983225,,,,,,
254,aroA__SF101,0.28364738975,0.2399469769831531,2.0,515.0,0.1139792552,516.0,0.4533155243,,,,
255,aroA__SF100,-0.07162587070000001,0.2501239012348547,2.0,517.0,-0.2484901774,518.0,0.105238436,,,,
256,aroA__WT_vivo,0.0,0.4125748785925377,2.0,519.0,0.2917344944,520.0,-0.2917344944,,,,
257,flagella_mutants__SF102,0.0,0.08859025817130964,2.0,521.0,0.0626427723,522.0,-0.0626427723,,,,
258,flagella_mutants__del_fliHIJ,0.2719759235,0.15232764607243057,2.0,523.0,0.37968783500000003,524.0,0.16426401200000001,,,,
259,flagella_mutants__del_fliF,0.67787640135,0.09033136769360006,2.0,525.0,0.6140024787,526.0,0.7417503240000001,,,,
260,myricanol__Control,3.333333146541643e-11,0.09722533326877157,3.0,527.0,0.0375728573,528.0,0.0728322143,529.0,-0.11040507150000001,,
261,myricanol__Myricanol,0.38851940520000006,0.09609434649368705,3.0,530.0,0.47119265390000004,531.0,0.2830893031,532.0,0.4112762586,,
