,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
220,hot_tale__hot_ale4_30c,0.20154826,0.08632850953227618,2.0,398.0,0.2625917345,399.0,0.1405047855,,,,,,,,
221,hot_tale__hot_ale4_37c,0.45387357400000006,0.13545309993955718,2.0,400.0,0.5496533795,401.0,0.3580937685,,,,,,,,
222,hot_tale__hot_ale4_44c,1.554494822,0.2686171361293877,2.0,402.0,1.7444358205000001,403.0,1.3645538235,,,,,,,,
223,hot_tale__hot_ale8_30c,0.524879854,0.09365219265593411,2.0,404.0,0.5911019545,405.0,0.45865775350000004,,,,,,,,
224,hot_tale__hot_ale8_37c,0.920293933,0.0010846883673113338,2.0,406.0,0.9195269425,407.0,0.9210609235,,,,,,,,
225,hot_tale__hot_ale8_44c,1.94751713,0.034242124590249425,2.0,408.0,1.9233042915,409.0,1.9717299685,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,0.6051264670000001,0.0730228444611363,2.0,410.0,0.6567614155,411.0,0.5534915185,,,,,,,,
227,hot_tale__hot_ale9_30c,0.036906494,0.31237533195389783,2.0,412.0,0.2577892095,413.0,-0.1839762215,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.6130791645,0.1760245260144989,2.0,414.0,0.48861102850000004,415.0,0.7375473005000001,,,,,,,,
229,hot_tale__hot_ale9_37c,0.253092132,0.23539130429593255,2.0,416.0,0.4195389195,417.0,0.0866453445,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,1.5716486125000002,0.2673575745982348,2.0,418.0,1.7606989665000001,419.0,1.3825982585,,,,,,,,
231,hot_tale__hot_ale9_44c,1.149329304,0.11099778079952205,2.0,420.0,1.0708420205,421.0,1.2278165875,,,,,,,,
232,hot_tale__hot_ale10_30c,0.096034007,0.007285162067539232,2.0,422.0,0.1011853945,423.0,0.0908826195,,,,,,,,
233,hot_tale__hot_ale10_37c,0.362568829,0.1261561702891743,2.0,424.0,0.2733629455,425.0,0.4517747125,,,,,,,,
234,hot_tale__hot_ale10_44c,1.3862443555000001,0.1508994834145849,2.0,426.0,1.4929464035,427.0,1.2795423075,,,,,,,,
235,hot_tale__hot_ale16_30c,0.240086807,0.2268634649929615,2.0,428.0,0.0796701125,429.0,0.4005035015,,,,,,,,
236,hot_tale__hot_ale16_37c,0.30793127350000005,0.08433761149897252,2.0,430.0,0.36756697050000003,431.0,0.2482955765,,,,,,,,
237,hot_tale__hot_ale16_44c,1.326937745,0.36090932697854206,2.0,432.0,1.0717363125,433.0,1.5821391775,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.0636553605,0.39161817333349064,2.0,434.0,0.2132605055,435.0,-0.3405712265,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.39405679000000005,0.4486802813114301,2.0,436.0,-0.0767919205,437.0,-0.7113216595,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.03637869800000001,0.14360097682787118,2.0,438.0,0.0651625265,439.0,-0.13791992250000001,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.704516055,0.0181462331311102,2.0,440.0,-0.7173473795,441.0,-0.6916847305,,,,,,,,
242,tcs__del_atoC_LiAcet,-0.05831027500000001,0.35817974489652427,2.0,442.0,0.1949610515,443.0,-0.3115816015,,,,,,,,
243,tcs__del_atoC_LiCl,0.2091498915,0.1156529497041059,2.0,444.0,0.2909288765,445.0,0.1273709065,,,,,,,,
244,tcs__del_atoC_m9,0.5267920620000001,0.06971893469508972,2.0,446.0,0.47749333050000003,447.0,0.5760907935,,,,,,,,
245,tcs__del_baeR_etoh,0.18979809200000003,0.07231144554178795,2.0,448.0,0.24093000550000002,449.0,0.13866617850000001,,,,,,,,
246,tcs__del_baeR_lb,-0.368019875,0.3249424890459123,2.0,450.0,-0.5977889125,451.0,-0.1382508375,,,,,,,,
247,tcs__del_btsR_01xlb,-1.044654998,0.36347949325095474,2.0,452.0,-0.7876361835,453.0,-1.3016738125,,,,,,,,
248,tcs__del_btsR_lb,0.6065044165,0.3119200732736462,2.0,454.0,0.8270652155,455.0,0.3859436175,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.516836584,0.12138232128954292,2.0,456.0,-1.4310063215,457.0,-1.6026668465,,,,,,,,
250,tcs__del_cpxR_etoh,0.101583657,0.1872450739021691,2.0,458.0,0.2339859185,459.0,-0.030818604500000003,,,,,,,,
251,tcs__del_cpxR_lb,-0.1952695835,0.015544044113897851,2.0,460.0,-0.1842782845,461.0,-0.20626088250000002,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.3917523995,0.25524494998780767,2.0,462.0,-0.21126696450000002,463.0,-0.5722378345,,,,,,,,
253,tcs__del_cusR_lb,-0.137265364,0.04237926759762506,2.0,464.0,-0.16723203150000002,465.0,-0.1072986965,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.061843216,0.21259338405402908,2.0,466.0,-0.2121694395,467.0,0.0884830075,,,,,,,,
255,tcs__del_kdpE_115-kcl,0.7633258860000001,0.1291415044086658,2.0,468.0,0.6720090525,469.0,0.8546427195,,,,,,,,
256,tcs__del_phoB_m9,0.1745285715,0.11939438744786592,2.0,470.0,0.09010399050000001,471.0,0.2589531525,,,,,,,,
257,tcs__del_phoB_m9p,-0.2674852285,0.3298034019821908,2.0,472.0,-0.5006914505,473.0,-0.0342790065,,,,,,,,
258,tcs__del_rcsB_etoh,0.4694492375,0.08101561535567676,2.0,474.0,0.5267359285000001,475.0,0.4121625465,,,,,,,,
259,tcs__del_rcsB_lb,-0.7191012274999999,0.30979611259336554,2.0,476.0,-0.5000422955,477.0,-0.9381601595,,,,,,,,
260,tcs__del_zraR_lb,-0.405412641,0.5080307685597321,2.0,478.0,-0.0461806395,479.0,-0.7646446425000001,,,,,,,,
261,tcs__del_zraR_zncl2,-0.102537113,0.48578078960521065,2.0,480.0,-0.4460360035,481.0,0.2409617775,,,,,,,,
262,tcs__wt_01-kcl,0.3041597075,0.07167322439611783,2.0,482.0,0.3548403305,483.0,0.2534790845,,,,,,,,
263,tcs__wt_01xlb,-1.1509797095,0.0500850012222648,2.0,484.0,-1.1155642655,485.0,-1.1863951535,,,,,,,,
264,tcs__wt_115-kcl,0.35758982300000003,0.3552391480088649,2.0,486.0,0.10639781250000001,487.0,0.6087818335,,,,,,,,
265,tcs__wt_CuSO4,-0.6246654065,0.23276193267983789,2.0,488.0,-0.7892529475000001,489.0,-0.4600778655,,,,,,,,
266,tcs__wt_etoh,0.6850421395,0.052758159011571014,2.0,490.0,0.6477364875,491.0,0.7223477915000001,,,,,,,,
267,tcs__wt_lb,-0.42958520699999997,0.8720397836735257,2.0,492.0,0.1870400375,493.0,-1.0462104515,,,,,,,,
268,tcs__wt_LiAcet,0.15561749600000002,0.6811106657637053,2.0,494.0,-0.3260004745,495.0,0.6372354665000001,,,,,,,,
269,tcs__wt_LiCl,0.247957786,0.09601737998618938,2.0,496.0,0.3158523265,497.0,0.1800632455,,,,,,,,
270,tcs__wt_m9p,0.172007967,0.03560028014122361,2.0,498.0,0.1971811665,499.0,0.14683476750000002,,,,,,,,
271,tcs__wt_pyr,-1.3808146405000001,0.27038260852084905,2.0,500.0,-1.5720040165,501.0,-1.1896252645,,,,,,,,
272,tcs__wt_zncl2,-0.420841425,0.12593341326832422,2.0,502.0,-0.3317930545,503.0,-0.5098897955,,,,,,,,
273,ros_tale__1_112_0pq,1.004228664,0.263623755930042,2.0,504.0,0.8178185185,505.0,1.1906388095,,,,,,,,
274,ros_tale__1_112_250pq,1.4683914785,0.004178961478832671,2.0,506.0,1.4654365065000001,507.0,1.4713464505,,,,,,,,
275,ros_tale__1_112_750pq,1.2897102438333334,0.4440764065047153,3.0,508.0,1.7912870575,509.0,0.9466213505000001,510.0,1.1312223235,,,,,,
276,ros_tale__3_76_0pq,-0.44006846125000004,0.45864262387065563,4.0,511.0,-0.6977997765,512.0,-0.9438604085000001,513.0,0.0428415245,514.0,-0.16145518450000002,,,,
277,ros_tale__3_76_250pq,0.692203399,0.11831167756532836,2.0,515.0,0.7758623885,516.0,0.6085444095,,,,,,,,
278,ros_tale__3_76_750pq,0.415072034,0.22684846584391893,2.0,517.0,0.5754781225,518.0,0.2546659455,,,,,,,,
279,ros_tale__7_103_0pq,1.13342889675,0.20846981498131695,4.0,519.0,1.3262069425,520.0,1.2922612365,521.0,1.0131798585,522.0,0.9020675495,,,,
280,ros_tale__7_103_250pq,1.02093093,0.007258743143980502,2.0,523.0,1.0157982235,524.0,1.0260636365,,,,,,,,
281,ros_tale__7_103_750pq,0.4334230815,0.2368476211173778,2.0,525.0,0.6008996405,526.0,0.2659465225,,,,,,,,
282,ros_tale__9_77_0pq,0.7367122495,0.0847508051039182,2.0,527.0,0.6767843805,528.0,0.7966401185,,,,,,,,
283,ros_tale__9_77_250pq,0.9714558835,0.09410977913170951,2.0,529.0,1.0380015465,530.0,0.9049102205,,,,,,,,
284,ros_tale__9_77_750pq,0.6714159945,0.28707797238115623,2.0,531.0,0.46842121350000004,532.0,0.8744107755,,,,,,,,
285,ros_tale__11_83_0pq,0.06633593800000001,0.46719908264158644,2.0,533.0,-0.2640237015,534.0,0.3966955775,,,,,,,,
286,ros_tale__11_83_250pq,0.37876172900000005,0.0516779975418728,2.0,535.0,0.3422198665,536.0,0.4153035915,,,,,,,,
287,ros_tale__11_83_750pq,0.22686946600000002,0.057302611964783784,2.0,537.0,0.1863504005,538.0,0.2673885315,,,,,,,,
288,ros_tale__13_87_0pq,0.25577918650000003,0.14033921416151726,2.0,539.0,0.35501399650000004,540.0,0.1565443765,,,,,,,,
289,ros_tale__13_87_250pq,0.4451111425,0.2760408416285648,2.0,541.0,0.6403014935,542.0,0.24992079150000002,,,,,,,,
290,ros_tale__13_87_750pq,0.682643398,0.12143621555419133,2.0,543.0,0.5967750265,544.0,0.7685117695,,,,,,,,
291,ros_tale__14_27_0pq,1.2189150435,0.14667432664973717,2.0,545.0,1.1152006325000001,546.0,1.3226294545,,,,,,,,
292,ros_tale__14_27_250pq,1.248128571,0.022712895601213326,2.0,547.0,1.2320681285,548.0,1.2641890135,,,,,,,,
293,ros_tale__14_27_750pq,0.58909376,0.09449621510894825,2.0,549.0,0.5222748455,550.0,0.6559126745,,,,,,,,
294,ros_tale__16_28_250pq,0.2654668145,0.13029168500605062,2.0,551.0,0.1733366805,552.0,0.3575969485,,,,,,,,
295,ros_tale__16_32_0pq,0.6260253582499999,0.7377104220964339,4.0,553.0,1.1661815155,554.0,1.3265940685,555.0,-0.1948186335,556.0,0.2061444825,,,,
296,ros_tale__16_32_250pq,0.2083656435,0.051556699737521285,2.0,557.0,0.1719095515,558.0,0.2448217355,,,,,,,,
297,ros_tale__16_32_750pq,0.817630157,0.34294890807449874,2.0,559.0,0.5751286585000001,560.0,1.0601316555,,,,,,,,
298,ros_tale__17_104_0pq,-0.549523834,0.4720377648477713,2.0,561.0,-0.2157427295,562.0,-0.8833049385,,,,,,,,
299,ros_tale__17_104_250pq,0.361471845,0.6193370345520588,4.0,563.0,-0.20723025450000002,564.0,0.20362103550000002,565.0,0.2058761735,566.0,1.2436204255,,,,
300,ros_tale__17_104_750pq,0.33914123500000004,0.28675152168637913,2.0,567.0,0.1363772895,568.0,0.5419051805,,,,,,,,
301,ros_tale__18_24_250pq,0.34705672649999997,0.1213330394824281,2.0,569.0,0.4328521415,570.0,0.2612613115,,,,,,,,
302,ros_tale__18_36_0pq,0.65077002625,0.3222506942777285,4.0,571.0,1.1308512215,572.0,0.5438216915,573.0,0.4623920005,574.0,0.46601519150000004,,,,
303,ros_tale__18_36_250pq,0.037841528999999985,0.44437697793355285,2.0,575.0,0.3520635035,576.0,-0.2763804455,,,,,,,,
304,ros_tale__18_36_750pq,0.7193701485,0.08568855456077862,2.0,577.0,0.7799611065000001,578.0,0.6587791905,,,,,,,,
305,ros_tale__19_91_0pq,0.1181255865,0.11948148886117249,2.0,579.0,0.20261175750000002,580.0,0.0336394155,,,,,,,,
306,ros_tale__19_91_250pq,0.22360828200000002,0.18877310478625556,2.0,581.0,0.3570910245,582.0,0.0901255395,,,,,,,,
307,ros_tale__19_91_750pq,0.66048217,0.3775563285404874,4.0,583.0,0.33118122850000004,584.0,0.3591807215,585.0,0.8541384235,586.0,1.0974283065,,,,
308,ros_tale__21_97_0pq,0.642166545,0.36478394121347063,2.0,587.0,0.3842253465,588.0,0.9001077435,,,,,,,,
309,ros_tale__21_97_250pq,0.7502640715000001,0.15713068938973682,2.0,589.0,0.6391558955000001,590.0,0.8613722475000001,,,,,,,,
310,ros_tale__21_97_750pq,1.0770982965,0.027419906746566487,2.0,591.0,1.0964870985,592.0,1.0577094945,,,,,,,,
311,ros_tale__25_111_0pq,1.0519366695,0.1599719872721142,2.0,593.0,1.1650539465,594.0,0.9388193925,,,,,,,,
312,ros_tale__25_111_250pq,1.166170592,0.22034701779913327,2.0,595.0,1.0103617215,596.0,1.3219794625,,,,,,,,
313,ros_tale__25_111_750pq,1.543912641,0.06487988903601925,2.0,597.0,1.5897896505,598.0,1.4980356315,,,,,,,,
314,ros_tale__29_119_0pq,1.128220859,0.3225791713059864,2.0,599.0,1.3563187785,600.0,0.9001229395,,,,,,,,
315,ros_tale__29_119_250pq,1.5479709425000001,0.36948394068798185,2.0,601.0,1.2867063425,602.0,1.8092355425000002,,,,,,,,
316,ros_tale__29_119_750pq,0.9902850865,0.11983586249563193,2.0,603.0,1.0750218375,604.0,0.9055483355,,,,,,,,
317,ros_tale__ALE4_0pq,0.38628982700000003,0.004041363448961301,2.0,605.0,0.3891475025,606.0,0.38343215150000004,,,,,,,,
318,ros_tale__ALE4_250pq,1.1722699959999998,0.08582832906532256,2.0,607.0,1.1115802025,608.0,1.2329597895,,,,,,,,
319,pcoli__atASMT_325G,1.2834948435,0.12455516810658972,2.0,609.0,1.1954210395,610.0,1.3715686475,,,,,,,,
320,pcoli__bpTDC,1.5461703605000001,0.3768280478839075,2.0,611.0,1.8126280285,612.0,1.2797126925,,,,,,,,
321,pcoli__BRCA,1.6945475915000001,0.039474944580733674,2.0,613.0,1.7224605925,614.0,1.6666345905000002,,,,,,,,
322,pcoli__BRCActrl,1.8421871255,0.08222046308542191,2.0,615.0,1.9003257725,616.0,1.7840484785,,,,,,,,
323,pcoli__BRCAswap,1.435387707,0.06224079258036289,2.0,617.0,1.4793985935,618.0,1.3913768205000001,,,,,,,,
324,pcoli__btAANAT,1.3799072235,0.025633073366352305,2.0,619.0,1.3617819035,620.0,1.3980325435,,,,,,,,
325,pcoli__btASMT,1.529472286,0.2332950565446202,2.0,621.0,1.3645077695,622.0,1.6944368025,,,,,,,,
326,pcoli__CC1,1.284112089,0.020928206168759518,2.0,623.0,1.2693136125,624.0,1.2989105655,,,,,,,,
327,pcoli__ccCOMT,1.6788668255,0.02610290481025757,2.0,625.0,1.6604092845,626.0,1.6973243665000002,,,,,,,,
328,pcoli__ckDDC,1.252904736,0.09616414989811947,2.0,627.0,1.1849064135,628.0,1.3209030585,,,,,,,,
329,pcoli__CNTF_belt,1.5006186175,0.05215480742260155,2.0,629.0,1.5374976355,630.0,1.4637395995,,,,,,,,
330,pcoli__cobPNMT,1.304551409,0.23845909272296462,2.0,631.0,1.4731674505,632.0,1.1359353675000001,,,,,,,,
331,pcoli__cvPhhB,1.6037297615000001,0.07659897124605654,2.0,633.0,1.5495661095000002,634.0,1.6578934135,,,,,,,,
332,pcoli__ggAANAT,1.539366233,0.0244080667293823,2.0,635.0,1.5221071235,636.0,1.5566253425,,,,,,,,
333,pcoli__ggTPH,1.3817386505,0.3521518427275652,2.0,637.0,1.1327296945,638.0,1.6307476065,,,,,,,,
334,pcoli__hsAANAT,1.1166787795,0.28767984753116654,2.0,639.0,0.9132584085000001,640.0,1.3200991505,,,,,,,,
335,pcoli__hsASMT,1.4739380519999998,0.08756523222150357,2.0,641.0,1.4120200825,642.0,1.5358560215,,,,,,,,
336,pcoli__hsPNMT_mb,1.18363032,0.12646902827029663,2.0,643.0,1.2730574275,644.0,1.0942032125,,,,,,,,
337,pcoli__hsTPH,1.5310030195,0.1913035309504587,2.0,645.0,1.3957309955000001,646.0,1.6662750435,,,,,,,,
338,pcoli__hsTPH_E2K,1.540679827,0.008954226813347028,2.0,647.0,1.5470114215000002,648.0,1.5343482325,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,1.513289385,0.13301597722223815,2.0,649.0,1.4192328855,650.0,1.6073458845,,,,,,,,
340,pcoli__hsTPH_N158trunc,1.3595611655,0.1404075998725393,2.0,651.0,1.4588443315,652.0,1.2602779995,,,,,,,,
341,pcoli__hsTPH_N174trunc,1.5944680595,0.24733087229983872,2.0,653.0,1.4195787225,654.0,1.7693573965,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,2.0328467695,0.2343712836721878,2.0,655.0,2.1985722935,656.0,1.8671212455,,,,,,,,
343,pcoli__hsTPH1,1.4082034895,0.04490665178845566,2.0,657.0,1.3764496915,658.0,1.4399572875,,,,,,,,
344,pcoli__MBP,1.6114295795,0.3725669418103042,2.0,659.0,1.3479849685,660.0,1.8748741905,,,,,,,,
345,pcoli__msCOMT,1.7965547370000001,0.038916578418076574,2.0,661.0,1.7690365605,662.0,1.8240729135,,,,,,,,
346,pcoli__ocAANAT,1.26055434,0.08279404760022367,2.0,663.0,1.3190985725,664.0,1.2020101075,,,,,,,,
347,pcoli__osTDC_K374H,1.592998587,0.18647275207676722,2.0,665.0,1.7248547345,666.0,1.4611424395000001,,,,,,,,
348,pcoli__osTDC_K374L,1.8581655255,0.0560611085266087,2.0,667.0,1.8978067155,668.0,1.8185243355,,,,,,,,
349,pcoli__osTDC_K374Q,1.314765344,0.17238992574141518,2.0,669.0,1.4366634295,670.0,1.1928672585,,,,,,,,
350,pcoli__osTDC_L360V,1.6162850954999999,0.1790761853358521,2.0,671.0,1.7429110804999999,672.0,1.4896591104999999,,,,,,,,
351,pcoli__pmTPH,1.6537063355,0.12992144672384845,2.0,673.0,1.5618379995,674.0,1.7455746715,,,,,,,,
352,pcoli__RFC,1.3958151245,0.12317887243825094,2.0,675.0,1.4829157405,676.0,1.3087145085,,,,,,,,
353,pcoli__RFCctrl,1.157547001,0.00484022440607468,2.0,677.0,1.1609695565,678.0,1.1541244455,,,,,,,,
354,pcoli__RFCnopause,0.9676703565,0.2230967658594436,2.0,679.0,1.1254235925,680.0,0.8099171205,,,,,,,,
355,pcoli__RFCpluspause,1.1445364325,0.17281952351657764,2.0,681.0,1.0223345755,682.0,1.2667382895000001,,,,,,,,
356,pcoli__rnCOMT_sol,1.175002646,0.06635565058684047,2.0,683.0,1.2219231765,684.0,1.1280821155,,,,,,,,
357,pcoli__rnPNMT,1.9903484544999999,0.22026295482366542,2.0,685.0,1.8345990255,686.0,2.1460978835,,,,,,,,
358,pcoli__rnTDC,1.6560762580000001,0.07908015307980451,2.0,687.0,1.6001581455,688.0,1.7119943705,,,,,,,,
359,pcoli__rnTDC_trunc,2.1518299065,0.03628103375978207,2.0,689.0,2.1261753415,690.0,2.1774844715,,,,,,,,
360,pcoli__saCOMT_T2A,1.6449131945,0.06706361367433915,2.0,691.0,1.5974920584999999,692.0,1.6923343305,,,,,,,,
361,pcoli__sfCOMT,1.093901474,0.2307085221644365,2.0,693.0,1.2570370345,694.0,0.9307659135,,,,,,,,
362,pcoli__sgAANAT_D63G,1.4570200765,0.00012638119500148282,2.0,695.0,1.4571094415,696.0,1.4569307115,,,,,,,,
363,pcoli__ssDDC,1.560741447,0.04239675859096452,2.0,697.0,1.5307624115,698.0,1.5907204825,,,,,,,,
364,pcoli__TP53B,1.5640373645,0.07576891132354387,2.0,699.0,1.5104606535,700.0,1.6176140755000001,,,,,,,,
365,pcoli__WT,2.0398641095,0.028586201600387984,2.0,701.0,2.0600776065,702.0,2.0196506125,,,,,,,,
366,cck__glu_ale4,0.7483762279999999,0.5132880636372336,2.0,703.0,1.1113256985,704.0,0.3854267575,,,,,,,,
367,cck__cck_ale1,0.0865999685,0.22831714854875362,2.0,705.0,-0.0748446355,706.0,0.2480445725,,,,,,,,
368,cck__cck_ale2,-0.247173991,0.06178242333738084,2.0,707.0,-0.2908607615,708.0,-0.2034872205,,,,,,,,
369,cck_pgi__gmos_delpgi,0.8828323520000001,0.6914205202212836,2.0,709.0,0.3939242135,710.0,1.3717404905000001,,,,,,,,
370,cck_pgi__pgi_ale1,0.834285948,0.25381669540608054,2.0,711.0,1.0137614545,712.0,0.6548104415,,,,,,,,
371,cck_pgi__pgi_ale2,0.2427551335,,1.0,713.0,0.2427551335,,,,,,,,,,
372,cck_pgi__pgi_ale3,0.47257718049999997,0.4142659394504091,2.0,714.0,0.7655074355,715.0,0.1796469255,,,,,,,,
373,cck_pgi__pgi_ale4,-0.13659129616666668,0.4461178898394882,3.0,716.0,0.1819242965,717.0,-0.6464657415,718.0,0.0547675565,,,,,,
374,cck_pgi__pgi_ale5,0.5406306945,0.4813319940573569,2.0,719.0,0.8809838115,720.0,0.2002775775,,,,,,,,
375,cck_pgi__pgi_ale6,0.824187919,0.786364323316121,2.0,721.0,1.3802314645,722.0,0.26814437350000003,,,,,,,,
376,cck_pgi__pgi_ale7,0.496373608,0.622493169647422,2.0,723.0,0.9365427495,724.0,0.0562044665,,,,,,,,
377,cck_pgi__pgi_ale8,0.618824207,0.7715765200052074,2.0,725.0,1.1644111965,726.0,0.07323721750000001,,,,,,,,
378,cck_sdh__gmos_delsdhCB,1.290120948,0.20352185883228516,2.0,727.0,1.4340326345,728.0,1.1462092615,,,,,,,,
379,cck_sdh__sdh_ale1,0.151430879,0.3016232656432875,2.0,729.0,0.3647107355,730.0,-0.0618489775,,,,,,,,
380,cck_sdh__sdh_ale2,-0.5746671475,,1.0,731.0,-0.5746671475,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.1256464975,0.30177999202733685,3.0,732.0,0.2654560595,733.0,0.3321673455,734.0,-0.2206839125,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.614411027,0.1695454204226783,2.0,735.0,0.4945243105,736.0,0.7342977435,,,,,,,,
383,cck_pts__pts_ale1,-0.091558944,0.21554996296915685,2.0,737.0,-0.24397578450000001,738.0,0.0608578965,,,,,,,,
384,cck_pts__pts_ale2,-0.014823981000000003,0.06816184879336433,2.0,739.0,0.0333737245,740.0,-0.06302168650000001,,,,,,,,
385,cck_pts__pts_ale3,0.10024690450000001,0.04871856545088298,2.0,741.0,0.1346961325,742.0,0.0657976765,,,,,,,,
386,cck_pts__pts_ale4,0.12345313499999999,0.14157374976947049,2.0,743.0,0.0233453765,744.0,0.2235608935,,,,,,,,
387,cck_gnd__gmos_delgnd,1.3047926975,0.1551400155092828,2.0,745.0,1.1950921405,746.0,1.4144932545,,,,,,,,
388,cck_gnd__gnd_ale1,0.14803712500000002,0.1091997426052531,2.0,747.0,0.0708212465,748.0,0.22525300350000002,,,,,,,,
389,cck_gnd__gnd_ale2,0.0936170595,0.33490569076797494,2.0,749.0,0.3304311445,750.0,-0.1431970255,,,,,,,,
390,cck_gnd__gnd_ale3,0.026061965,0.1711200001461703,2.0,751.0,-0.0949381475,752.0,0.1470620775,,,,,,,,
391,cck_tpiA__gmos_deltpiA,0.6655561585,0.25588131356396365,2.0,753.0,0.8464915705,754.0,0.48462074650000003,,,,,,,,
392,cck_tpiA__tpiA_ale1,0.8185077025,0.13459866958183075,2.0,755.0,0.9136833345,756.0,0.7233320705,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.221132206,0.4634595342871458,2.0,757.0,0.5488475855,758.0,-0.1065831735,,,,,,,,
394,cck_tpiA__tpiA_ale3,0.173950782,0.006956860874315698,2.0,759.0,0.1788700255,760.0,0.1690315385,,,,,,,,
395,cck_tpiA__tpiA_ale4,1.376235357,0.04527141352863757,2.0,761.0,1.3442236335,762.0,1.4082470805,,,,,,,,
396,acid_tale__acid_ale1_pH7,-1.4196182865,0.5879891510901974,2.0,763.0,-1.0038471705,764.0,-1.8353894025000002,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.36899037,0.18456296555522672,2.0,765.0,-0.49949609450000004,766.0,-0.2384846455,,,,,,,,
398,acid_tale__acid_ale2_pH7,-0.825099334,0.014053247351588324,2.0,767.0,-0.8350364805,768.0,-0.8151621875,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.5276414845,0.2754842029277741,2.0,769.0,-0.3328447365,770.0,-0.7224382325,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.9521729400000001,0.30681561013451,2.0,771.0,-1.1691243385,772.0,-0.7352215415000001,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.4094522,0.2166308379095972,2.0,773.0,-0.2562710655,774.0,-0.5626333345,,,,,,,,
402,acid_tale__MES_ale_pH7,-0.9709266114999999,0.14194954096122528,2.0,775.0,-0.8705531285,776.0,-1.0713000945,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.228258876,0.2514401434556381,2.0,777.0,-0.0504638455,778.0,-0.4060539065,,,,,,,,
404,acid_tale__gmos_pH7,-1.2825871205000001,0.2040610553301043,2.0,779.0,-1.4268800765,780.0,-1.1382941645,,,,,,,,
405,acid_tale__gmos_pH5,-0.263332054,0.46438211206090907,2.0,781.0,-0.5916997945,782.0,0.06503568650000001,,,,,,,,
406,adnB__wt_adn,1.2261393040000002,0.18107311781842642,2.0,783.0,1.3541773335,784.0,1.0981012745,,,,,,,,
407,adnB__delydhB_adn,0.561203199,0.011031512789214961,2.0,785.0,0.5534027415,786.0,0.5690036565000001,,,,,,,,
408,ytf2__wt_glc,0.0452959835,0.03152424158992647,2.0,787.0,0.0675869885,788.0,0.023004978500000002,,,,,,,,
409,ytf2__ybcM_glc,-0.2105841185,0.04881184414902998,2.0,789.0,-0.1760689325,790.0,-0.2450993045,,,,,,,,
410,ytf2__ydhB_glc,0.170783883,0.44331921265693525,2.0,791.0,-0.1426901385,792.0,0.4842579045,,,,,,,,
411,ytf2__yfeC_glc,-0.120273828,0.34103132216516174,2.0,793.0,0.12087173250000001,794.0,-0.3614193885,,,,,,,,
412,ytf2__yciT_glc,-0.016902412999999998,0.02342162731378297,2.0,795.0,-0.0003408215,796.0,-0.0334640045,,,,,,,,
413,ytf2__ydiZ_glc,-0.2682770755,0.4167669153242828,2.0,797.0,-0.5629757875,798.0,0.0264216365,,,,,,,,
414,ytf2__ynfL_glc,0.057960397999999996,0.03660860592591425,2.0,799.0,0.0838465915,800.0,0.0320742045,,,,,,,,
415,misc2__dellon_glc,0.724755284,0.5607763750117233,2.0,801.0,0.3282265065,802.0,1.1212840615,,,,,,,,
416,ytf3__wt_glc2,-0.38465415700000005,0.126267763052954,2.0,803.0,-0.29536936550000004,804.0,-0.4739389485,,,,,,,,
417,ytf3__wt_pH7_lactate,-0.277825353,0.24527144006308887,2.0,805.0,-0.1043922545,806.0,-0.4512584515,,,,,,,,
418,ytf3__wt_pH55_lactate,-0.197373195,0.08716397599323795,2.0,807.0,-0.2590074335,808.0,-0.1357389565,,,,,,,,
419,ytf3__wt_pH55_HCl,0.1318475935,0.050867482757898756,2.0,809.0,0.0958788515,810.0,0.1678163355,,,,,,,,
420,ytf3__dyieP_pH7,-0.3987255565,0.1591485062710935,2.0,811.0,-0.5112605445,812.0,-0.2861905685,,,,,,,,
421,ytf3__dyieP_pH55,-0.457192912,0.45957897752682797,2.0,813.0,-0.1322215005,814.0,-0.7821643235,,,,,,,,
