,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,4.2342281288,0.161750166796698,2.0,436.0,4.3486027686,446.0,4.119853489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,4.6550247377,0.16096002687035943,2.0,437.0,4.7688406642,447.0,4.5412088112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,3.8039896593,0.21217635170778962,2.0,438.0,3.6539583222000003,448.0,3.9540209964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,2.6225645191,0.03733323438887421,2.0,439.0,2.6489631022999998,449.0,2.5961659359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.5547417166,0.140774082852048,2.0,450.0,0.6542840252000001,478.0,0.455199408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.34684933265,0.09815755511993732,2.0,451.0,0.4162572055,479.0,0.2774414598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.55952943365,0.11354114086599201,2.0,452.0,0.6398151443,480.0,0.479243723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.52280174235,0.09966403961187287,2.0,453.0,0.5932748606,481.0,0.4523286241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.3739954842,0.008569530460211168,2.0,454.0,0.3679359111,482.0,0.3800550573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3673466231,0.06108780547616359,2.0,455.0,0.4105422246,483.0,0.32415102160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.44670242485,0.16401479456241197,2.0,456.0,0.5626783983,484.0,0.3307264514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.71071406315,0.004195020934493664,2.0,457.0,0.7077477354,485.0,0.7136803909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.5471747508,0.1852560867542309,2.0,458.0,0.678170586,486.0,0.41617891560000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.6482082147,0.06420962973062175,2.0,459.0,0.6028051501,487.0,0.6936112793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.5915946048,0.031722747110923585,2.0,460.0,0.5691632352,488.0,0.6140259744000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.013910447419970422,2.0,461.0,-0.0098361717,489.0,0.0098361717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.12502132895,0.3341788793956705,2.0,462.0,0.36132148070000003,490.0,-0.11127882280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.02593546135,0.04189039878856069,2.0,463.0,0.0036855237000000002,491.0,-0.0555564464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,1.18623063755,0.030278968211947668,2.0,464.0,1.1648201738,492.0,1.2076411013000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,1.0702589607,0.043419064159561815,2.0,465.0,1.039557046,493.0,1.1009608754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,1.2921730429,0.13061008642149494,2.0,466.0,1.3845283207,494.0,1.1998177651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.7613778012000001,0.0268004594273583,2.0,467.0,0.7803285878,495.0,0.7424270146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.388796856,0.026032442468040373,2.0,468.0,0.40720457260000004,496.0,0.3703891394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,1.1508925590999999,0.0031347538433735655,2.0,469.0,1.1531091648,497.0,1.1486759534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,1.01406740475,0.08442668637659473,2.0,470.0,1.0737660872,498.0,0.9543687223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.58123510765,0.10159763950990477,2.0,471.0,0.5093947278000001,499.0,0.6530754875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.08688117655,0.5087321653829499,2.0,472.0,1.4466091405000001,500.0,0.7271532126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.0875357597,0.23834244711554783,2.0,473.0,1.2560693203,501.0,0.9190021991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,1.26680665405,0.12786738390244148,2.0,474.0,1.1763907598,502.0,1.3572225483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,1.06271333975,0.39518539969464545,2.0,475.0,0.7832750638,503.0,1.3421516157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,1.1427544275,0.20154578416127816,2.0,476.0,1.2852688182,504.0,1.0002400368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5780551484500001,0.015763562939243483,2.0,477.0,0.5892016707000001,505.0,0.5669086262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8861206106999999,0.2628691602424347,3.0,506.0,1.166875821,507.0,0.8456558642,514.0,0.6458301469000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.6472698729666666,0.44511014920778286,3.0,508.0,1.5477974545,509.0,2.1337004529,511.0,1.2603117115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.1635993079,0.2654850987689309,3.0,510.0,3.4617237257,512.0,2.952700934,513.0,3.076373264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.009041022399999996,0.2730906611657439,3.0,515.0,0.3036352499,522.0,-0.2007863721,523.0,-0.129971945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-9.25185853854297e-18,0.24346564426476136,3.0,516.0,-0.037920344700000004,517.0,0.2602008313,519.0,-0.22228048660000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.9187737587,0.19476183763299157,3.0,518.0,0.9715978987,520.0,0.7030487703,521.0,1.0816746071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.4114796501,0.8362743379546166,2.0,524.0,0.17985560520000002,525.0,-1.0028149054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.40032154615,0.016280445268368703,2.0,526.0,-1.4118335594,527.0,-1.3888095329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.579273288,0.2874319582382569,2.0,528.0,-1.7825183748,529.0,-1.3760282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.6110149010500001,0.3139655409292851,2.0,530.0,-1.389007738,531.0,-1.8330220641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.47367574150252273,2.0,532.0,0.3349393289,533.0,-0.3349393289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-2.3588401188,0.6488197797087231,2.0,534.0,-1.9000552528,535.0,-2.8176249848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-2.0478663353,0.4978829428127365,2.0,536.0,-1.6958099302,537.0,-2.3999227404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.0120424537,0.8425996213757355,2.0,538.0,-0.4162345476,539.0,-1.6078503598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1736151747745897,2.0,540.0,-0.12276446740000001,541.0,0.12276446740000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0705260361,0.27301414982339123,2.0,542.0,0.2635761928,543.0,-0.12252412060000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.18266794133333333,0.31683779614300445,3.0,544.0,0.0468524104,545.0,-0.0506964914,546.0,-0.544159743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.25816215185,0.19486887796321062,2.0,547.0,-0.1203690468,548.0,-0.3959552569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.5889593864666667,0.08990753398733539,3.0,549.0,-0.6066397408,550.0,-0.49152508720000004,551.0,-0.6687133314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.10650775605773857,3.0,552.0,0.055871502100000005,553.0,-0.1228182233,554.0,0.0669467212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6010247880333334,0.09859569981524086,3.0,555.0,-0.6391216257,556.0,-0.4890646625,557.0,-0.6748880759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.02173988456666667,0.134479439480808,3.0,558.0,-0.1466445947,559.0,-0.039186401100000004,560.0,0.1206113421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.6418777657333333,0.1390600110318416,3.0,561.0,0.5087009124,578.0,0.7861555158,589.0,0.6307768690000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.2131427374,0.4881519964089839,3.0,562.0,-0.089041411,563.0,-0.0478403356,564.0,0.7763099588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,3.0839528461809902e-18,0.15738041105451728,9.0,565.0,-0.19728866050000002,569.0,0.0844227678,574.0,-0.0884628227,579.0,0.0549887955,580.0,0.0108424008,581.0,-0.2764751659,587.0,0.2022946747,590.0,0.134735894,592.0,0.0749421163,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0480765389,0.133776781531751,3.0,566.0,1.13039844,568.0,1.1201125659,577.0,0.8937186108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.8960891355666667,0.05740565785655457,3.0,567.0,0.8340336193000001,573.0,0.9069366006,576.0,0.9472971868000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.35087286153333336,0.1884806490433144,3.0,570.0,0.1336897825,585.0,0.4472747456,591.0,0.47165405650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-1.11667473835,0.12576216324891856,2.0,571.0,-1.2056020168,582.0,-1.0277474599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.46183295566666666,0.16785960033438058,3.0,572.0,0.4862181733,575.0,0.2831144741,586.0,0.6161662196000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.15888868826666666,0.2140505024280756,3.0,583.0,-0.0770507093,584.0,0.340631956,588.0,0.21308481810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.9791392085,0.38516630524129297,6.0,593.0,-1.1594169098,594.0,-1.2956488128,595.0,-0.8114843305,596.0,-0.8052972485000001,613.0,-0.38250443510000004,614.0,-1.4204835143,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.40554620669999997,0.3009738461834296,6.0,597.0,-0.7634710632,598.0,-0.6609589112,599.0,-0.5705500922,600.0,-0.2631960651,601.0,-0.0173789328,602.0,-0.1577221757,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666670358637486e-11,0.30168657618334643,6.0,603.0,-0.3057851026,604.0,0.36754522980000004,605.0,-0.1295403844,606.0,-0.2244810486,607.0,0.3875836903,608.0,-0.0953223844,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.3520805531166667,0.5367214637248504,6.0,609.0,-0.9369018814000001,610.0,-0.8104272354000001,611.0,-0.0679536218,612.0,-0.7204014820000001,621.0,0.3464911706,622.0,0.0767097313,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.9972711966333335,0.31165861130834477,6.0,615.0,-1.5462587559,616.0,-1.1570949266000001,617.0,-0.8283595947,618.0,-0.6691016753,619.0,-0.884952838,620.0,-0.8978593893000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.29874761088333335,0.45009429439408244,6.0,623.0,0.6712644749000001,624.0,0.6145535326,625.0,0.3738867144,626.0,-0.3803617748,627.0,-0.13331904860000002,628.0,0.6464617668,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,1.0846591429698096,3.0,629.0,1.1845658506,647.0,-0.9445445690000001,666.0,-0.2400212816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0035011719333333247,1.4339467989671537,3.0,630.0,1.300233971,648.0,0.24679976450000002,667.0,-1.5365302197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.10176045763333331,0.8144891778631815,3.0,631.0,1.0404825325,649.0,-0.3176679204,668.0,-0.4175332392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.0609076734666667,1.1542997728644342,3.0,632.0,1.1746449251,650.0,-0.2457113434,669.0,-1.1116566021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.6376408521666667,0.976133195831727,3.0,633.0,-1.6167380631000001,651.0,-0.6316855724,670.0,0.33550107900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.528577802,1.0460707979180541,3.0,634.0,-1.735899118,652.0,0.107417732,671.0,0.04274798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.2705278337666667,0.8802428941514825,3.0,635.0,1.281795663,653.0,-0.3235966785,672.0,-0.1466154832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.39965269086666666,1.2003022351366082,3.0,636.0,0.7367206722,654.0,-1.6550199458,673.0,-0.280658799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7070467255333334,1.5697658256906426,3.0,637.0,2.5121935113,655.0,-0.0532292363,674.0,-0.3378240984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5191853461000001,0.8059369955447742,3.0,638.0,1.3245058734000001,656.0,0.5204168712,675.0,-0.2873667063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.1493239099666667,0.43289846639023233,3.0,639.0,-0.1214585407,657.0,0.2689687206,676.0,-0.5954819098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.18933900670000003,0.1451174924170942,3.0,640.0,-0.0260203538,658.0,-0.2385275799,677.0,-0.30346908640000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.5814809966333333,0.59493083976609,3.0,641.0,-0.081295299,659.0,0.7563814754,678.0,1.0693568135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,1.0615310989333333,1.1214931795849767,3.0,642.0,2.3199040187,660.0,0.6971467311,679.0,0.16754254700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7426118185333334,0.32125666782250367,3.0,643.0,-0.9740151255,662.0,-0.3758220754,681.0,-0.8779982547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.5649744238666666,0.38047263464759656,3.0,644.0,-0.6569740394,663.0,-0.1469376841,682.0,-0.8910115481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.27643723973333334,0.7189254019859578,3.0,645.0,0.390116628,664.0,-0.1811897406,683.0,-1.0382386066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.8357857345333334,0.2600202915048925,3.0,646.0,-1.1202755069,665.0,-0.6104160683000001,684.0,-0.7766656284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.507867119,0.7728427238146203,2.0,661.0,1.0543494498000001,680.0,-0.0386152118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21296918514527882,2.0,685.0,0.150591955,689.0,-0.150591955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.014159701750000003,0.34457734154542063,2.0,686.0,-0.2578126766,690.0,0.2294932731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.1711524999,0.29452593008729316,2.0,687.0,-0.3794137823,691.0,0.0371087825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.00017705995000000252,0.3311758806174141,2.0,688.0,0.233999651,692.0,-0.2343537709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.48182124336666665,0.17823810071390012,3.0,693.0,0.6807482486,694.0,0.42807267800000004,695.0,0.33664280350000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.047729329200000024,0.4341849886793557,3.0,696.0,-0.4531695261,697.0,0.27968938250000003,698.0,0.31666813120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.09531081933300167,3.0,699.0,-0.10648264360000001,700.0,0.0291532077,701.0,0.07732943590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.6513880134666666,0.2870036780392992,3.0,702.0,-0.9419079517000001,703.0,-0.6442212568,704.0,-0.3680348319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1570038266926377,3.0,705.0,-0.0021166309,706.0,-0.1559348102,707.0,0.1580514411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.039963853,0.10380847829091977,3.0,708.0,0.1039411477,709.0,-0.0798107812,710.0,0.09576119250000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.35605363663333334,0.14611340862118444,3.0,711.0,0.1885122356,712.0,0.457044598,713.0,0.4226040763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.5714653675333334,0.041785953378292086,3.0,714.0,0.5674351366,715.0,0.5318405523,716.0,0.6151204137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2663799436,0.9106877039411584,2.0,717.0,0.6224264926,718.0,1.9103333946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.3001486447000001,0.9179700249950721,2.0,719.0,0.6510458151,720.0,1.9492514743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.07746833360000001,0.3238698009877845,2.0,721.0,0.1515421989,722.0,-0.3064788661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08070637069020617,2.0,723.0,0.057068022,724.0,-0.057068022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-4.1174998158000005,0.09467198841972216,2.0,725.0,-4.0505566108,726.0,-4.1844430208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-5.0086913089,0.16168047392807977,2.0,727.0,-5.1230166684,728.0,-4.8943659494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-5.4803010297,0.47784939331653575,2.0,729.0,-5.1424104833,730.0,-5.8181915761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5137968733525021,2.0,731.0,0.3633092533,732.0,-0.3633092533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-4.5364093103,0.11475045178302949,2.0,733.0,-4.6175501329,734.0,-4.4552684877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.5009399429999999,0.3877712178052234,3.0,735.0,-1.9316831919,736.0,-1.3914536693000001,737.0,-1.1796829678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5237500517856576,3.0,738.0,-0.24465318130000002,739.0,-0.3566543405,740.0,0.6013075218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.2765415079666667,0.5254029851878214,3.0,741.0,-0.3791638754,742.0,-0.7430621349000001,743.0,0.2926014864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.0761090033666667,0.6554709223185444,3.0,744.0,-0.36182176860000004,745.0,-0.5402273252,746.0,0.6737220837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.7520234498999999,0.21667951367157112,3.0,747.0,-0.9990813216000001,748.0,-0.5942626916,749.0,-0.6627263365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.2035265360666667,0.2693729634524932,3.0,750.0,-0.14738197590000002,751.0,-0.4965471785,752.0,0.0333495462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02661655523333332,0.34987372615457785,3.0,753.0,-0.1603416583,754.0,-0.2899052143,755.0,0.3703972069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.0160270661333335,0.22031761467420152,3.0,756.0,-0.7988129367,757.0,-1.009945998,758.0,-1.2393222637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.3069040726333334,0.22761172518546327,3.0,759.0,-1.1635332824,760.0,-1.1878259759,761.0,-1.5693529596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.3924780331333333,0.11973139772292653,3.0,762.0,-1.3461265143,763.0,-1.3028519303000001,764.0,-1.5284556548000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.2662525353666667,0.2799110167015387,3.0,765.0,-0.9818934391,766.0,-1.5414926169,767.0,-1.2753715501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.354076613866667,0.3475148593165782,3.0,768.0,-1.6254765733,769.0,-0.9624017839000001,770.0,-1.4743514844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.59067021835,0.3683990995148951,2.0,771.0,1.3301727169,780.0,1.8511677198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.09049461156718627,2.0,772.0,-0.0639893535,779.0,0.0639893535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.75687225175,0.17921069832954795,2.0,773.0,1.6301511517,778.0,1.8835933518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.3391109303,0.09662515127538396,2.0,774.0,0.2707866306,775.0,0.40743523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.52958956165,0.265624150195285,2.0,776.0,0.7174141995000001,777.0,0.3417649238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.4592503619,0.2775501081614203,2.0,781.0,0.6555079255,782.0,0.2629927983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,1.63588119515,0.6544059536149777,2.0,783.0,1.1731463077,784.0,2.0986160826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.28717062885,0.5385298057968116,2.0,785.0,-0.6679687064000001,786.0,0.0936274487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0711054575,0.3428177539087243,2.0,787.0,-0.17130330100000002,788.0,0.313514216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7901918306,0.06977070990213628,2.0,789.0,0.7408564885000001,790.0,0.8395271727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.43518453335,0.15728570664160943,2.0,791.0,0.5464023231,792.0,0.3239667436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.2560227673,0.009731060404276745,2.0,793.0,-0.2491418685,794.0,-0.2629036661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.5947080615,0.05358960557048171,2.0,795.0,0.632601635,796.0,0.556814488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.03609476557016162,2.0,797.0,0.0255228535,798.0,-0.0255228535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.28309596715236307,2.0,799.0,-0.20017907810000002,800.0,0.20017907810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,3.3462123565,0.09634906440251821,2.0,801.0,3.2780832797,802.0,3.4143414333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.40792337065,0.5529327755758741,2.0,803.0,2.0169408555,804.0,2.7989058858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.2192436257,0.03918623019496953,2.0,805.0,-0.1915347766,806.0,-0.24695247480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
