,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.1061189252,,1.0,442.0,0.1061189252,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8534648982,,1.0,443.0,0.8534648982,,,,,,
209,Infection_conditions__Temp10,-0.3476119762,,1.0,444.0,-0.3476119762,,,,,,
210,Infection_conditions__NonSPI2,-0.4083051686,,1.0,445.0,-0.4083051686,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9555133308,0.21736743189208738,2.0,446.0,0.8018113457,449.0,1.1092153159,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0157996434163069,2.0,447.0,0.011172035,448.0,-0.011172035,,,,
213,comparative_st474__st474_InSPI2,0.22318713190000003,0.35663678663833936,4.0,450.0,-0.2276128553,452.0,0.6442651753,468.0,0.255373644,469.0,0.2207225636
214,comparative_st474__st474_LEP,0.1431590579,,1.0,451.0,0.1431590579,,,,,,
215,comparative_st474__st474_EEP,0.2166209229,,1.0,453.0,0.2166209229,,,,,,
216,comparative_st474__st474_ESP,0.53687276505,0.1087863025269862,4.0,454.0,0.43877342890000004,460.0,0.587833956,461.0,0.6657315659,472.0,0.4551521094
217,comparative_st474__st474_NaCl_shock,-0.6002656043,,1.0,455.0,-0.6002656043,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,0.0993857165,,1.0,456.0,0.0993857165,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.25991221940000003,,1.0,457.0,-0.25991221940000003,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.36112253450000004,,1.0,458.0,0.36112253450000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.08509322796666667,0.2536673144711783,3.0,462.0,0.053696709200000005,464.0,-0.3778715474,476.0,0.0688951543,,
223,comparative_st474__st474_Bile_shock,0.21491350680000001,,1.0,463.0,0.21491350680000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.37553075236666666,0.3446302307269615,3.0,465.0,0.49880976450000003,470.0,-0.0137849808,471.0,0.6415674734,,
225,comparative_st474__st474_Macrophage,0.5802330161,0.015803777162549736,2.0,466.0,0.5914079741,473.0,0.5690580581,,,,
226,comparative_st474__st474_Anaerobic_shock,0.29702633030000003,,1.0,467.0,0.29702633030000003,,,,,,
227,comparative_st474__st474_25C,-0.1266343214,,1.0,474.0,-0.1266343214,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.2730310898,,1.0,475.0,-0.2730310898,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.45885621062500004,0.13217378587053244,4.0,477.0,0.430518108,500.0,0.3735104433,501.0,0.6532858809000001,504.0,0.37811041030000003
230,comparative_D23580__D23580_InSPI2,0.9695492888,0.25306866406184503,4.0,478.0,0.7883350067,481.0,1.3247658097000001,495.0,0.7877445200000001,499.0,0.9773518188
231,comparative_D23580__D23580_Anaerobic_growth,0.9908597182333333,0.2003691553610894,3.0,479.0,1.2116699675,507.0,0.8206221293,508.0,0.9402870579,,
232,comparative_D23580__D23580_pBT1 deletion,1.0048166009,0.08161938046069188,2.0,480.0,1.0625302183,483.0,0.9471029835,,,,
233,comparative_D23580__D23580_25C,-0.0299251637,,1.0,482.0,-0.0299251637,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.0771235279,,1.0,484.0,1.0771235279,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.4036264977,,1.0,485.0,2.4036264977,,,,,,
236,comparative_D23580__D23580_LEP,0.9124380660000001,,1.0,486.0,0.9124380660000001,,,,,,
237,comparative_D23580__D23580_ESP,1.19442718925,0.05708878718929388,4.0,487.0,1.2189876181,489.0,1.2042612457,502.0,1.1120917273,505.0,1.2423681659
238,comparative_D23580__D23580_Macrophage,0.88109782085,0.1314285220034997,2.0,488.0,0.97403182,503.0,0.7881638217,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.2020449765,,1.0,490.0,-0.2020449765,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.5994783114000001,,1.0,491.0,0.5994783114000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.42794198240000003,,1.0,492.0,-0.42794198240000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4281337112,,1.0,494.0,1.4281337112,,,,,,
244,comparative_D23580__D23580_EEP,0.5122083691,,1.0,496.0,0.5122083691,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8657781009,,1.0,497.0,1.8657781009,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.2287670277,,1.0,498.0,1.2287670277,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.0456851727,,1.0,506.0,1.0456851727,,,,,,
248,pgtE__ESP_tex,0.08678035910000001,,1.0,509.0,0.08678035910000001,,,,,,
249,pgtE__Pooled_tex,-2.1312099689,,1.0,510.0,-2.1312099689,,,,,,
250,pgtE__ESP,0.5890809681,,1.0,511.0,0.5890809681,,,,,,
251,pgtE__InSPI2,0.1732018861,,1.0,512.0,0.1732018861,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.2590692759,,1.0,514.0,-1.2590692759,,,,,,
254,aroA__SF101,-1.1059483055500001,0.23997297022842953,2.0,515.0,-0.9362617910000001,516.0,-1.2756348201,,,,
255,aroA__SF100,-1.1920186761,0.3448012099259987,2.0,517.0,-1.4358299498,518.0,-0.9482074024,,,,
256,aroA__WT_vivo,0.0,0.20462070559867607,2.0,519.0,-0.1446886885,520.0,0.1446886885,,,,
257,flagella_mutants__SF102,0.0,0.18764009245867522,2.0,521.0,-0.1326815818,522.0,0.1326815818,,,,
258,flagella_mutants__del_fliHIJ,0.3951165714,0.3001362995612544,2.0,523.0,0.1828881587,524.0,0.6073449841,,,,
259,flagella_mutants__del_fliF,0.28181805815000005,0.4431776602738114,2.0,525.0,-0.0315558707,526.0,0.5951919870000001,,,,
260,myricanol__Control,0.0,0.05322493234397282,3.0,527.0,0.0610575885,528.0,-0.0366009922,529.0,-0.0244565963,,
261,myricanol__Myricanol,0.21254489173333332,0.014894478131226246,3.0,530.0,0.2260674567,531.0,0.1965803133,532.0,0.2149869052,,
