,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,-0.3439896127,,1.0,443.0,-0.3439896127,,,,,,
209,Infection_conditions__Temp10,0.9420179565000001,,1.0,444.0,0.9420179565000001,,,,,,
210,Infection_conditions__NonSPI2,-0.5381026597,,1.0,445.0,-0.5381026597,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.96456656585,0.32097401225476735,2.0,446.0,1.1915294665,449.0,0.7376036652,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.30323404400138604,2.0,447.0,0.2144188488,448.0,-0.2144188488,,,,
213,comparative_st474__st474_InSPI2,-1.2221608724750002,0.7448786263603611,4.0,450.0,-1.4451800017,452.0,-0.5655705835,468.0,-2.1770833601,469.0,-0.7008095446
214,comparative_st474__st474_LEP,0.3451965141,,1.0,451.0,0.3451965141,,,,,,
215,comparative_st474__st474_EEP,0.1593099238,,1.0,453.0,0.1593099238,,,,,,
216,comparative_st474__st474_ESP,0.831397597625,0.11554838123273137,4.0,454.0,0.6981577745,460.0,0.9802379669000001,461.0,0.8199716726,472.0,0.8272229765
217,comparative_st474__st474_NaCl_shock,0.971824734,,1.0,455.0,0.971824734,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.8034476597,,1.0,456.0,1.8034476597,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.806790514,,1.0,457.0,0.806790514,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.6203515608,,1.0,458.0,0.6203515608,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-0.8239038973000001,0.3842714523046279,3.0,462.0,-0.5449542095000001,464.0,-1.2622179167,476.0,-0.6645395657000001,,
223,comparative_st474__st474_Bile_shock,1.5950653780000001,,1.0,463.0,1.5950653780000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.186620171,0.2386870804506966,3.0,465.0,0.9421908551,470.0,1.419117441,471.0,1.1985522169,,
225,comparative_st474__st474_Macrophage,-0.8339120870000001,0.30323638791894436,2.0,466.0,-0.6194915808,473.0,-1.0483325932,,,,
226,comparative_st474__st474_Anaerobic_shock,2.3845783523,,1.0,467.0,2.3845783523,,,,,,
227,comparative_st474__st474_25C,0.2561603964,,1.0,474.0,0.2561603964,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.5774766019,,1.0,475.0,0.5774766019,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.631101691075,0.6785564988344543,4.0,477.0,-1.3080875847,500.0,-1.0911788464,501.0,-0.24268081130000002,504.0,0.1175404781
230,comparative_D23580__D23580_InSPI2,-0.6655720496749999,0.6527067690523994,4.0,478.0,-0.28880440890000003,481.0,-1.5729393758999999,495.0,-0.6935647624,499.0,-0.10697965150000001
231,comparative_D23580__D23580_Anaerobic_growth,3.4037698364,0.2285722422863135,3.0,479.0,3.1676939659,507.0,3.62401544,508.0,3.4196001033,,
232,comparative_D23580__D23580_pBT1 deletion,1.99760187105,0.009977481955640681,2.0,480.0,2.0046570162,483.0,1.9905467259,,,,
233,comparative_D23580__D23580_25C,-0.8529278805,,1.0,482.0,-0.8529278805,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.6771644049000001,,1.0,484.0,0.6771644049000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3801610806,,1.0,485.0,-1.3801610806,,,,,,
236,comparative_D23580__D23580_LEP,1.6889928998000001,,1.0,486.0,1.6889928998000001,,,,,,
237,comparative_D23580__D23580_ESP,2.5706332451250002,0.22966777227842772,4.0,487.0,2.8945747935,489.0,2.3678140298,502.0,2.460915257,505.0,2.5592289002
238,comparative_D23580__D23580_Macrophage,-0.7717083280999999,0.3267131087504766,2.0,488.0,-1.0027293828,503.0,-0.5406872734,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.7354219925,,1.0,490.0,2.7354219925,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2334372172,,1.0,491.0,1.2334372172,,,,,,
241,comparative_D23580__D23580_NaCl_shock,1.6651101296,,1.0,492.0,1.6651101296,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.6008594981000001,,1.0,494.0,-0.6008594981000001,,,,,,
244,comparative_D23580__D23580_EEP,-0.5460369259,,1.0,496.0,-0.5460369259,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.0237752063,,1.0,497.0,-0.0237752063,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,4.2282205564,,1.0,498.0,4.2282205564,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.3547592485,,1.0,506.0,-0.3547592485,,,,,,
248,pgtE__ESP_tex,-0.1508226396,,1.0,509.0,-0.1508226396,,,,,,
249,pgtE__Pooled_tex,0.0181344288,,1.0,510.0,0.0181344288,,,,,,
250,pgtE__ESP,0.5457338229,,1.0,511.0,0.5457338229,,,,,,
251,pgtE__InSPI2,-2.110839838,,1.0,512.0,-2.110839838,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.5973754146,,1.0,514.0,0.5973754146,,,,,,
254,aroA__SF101,2.92037287455,0.6596845733359435,2.0,515.0,3.3868403098,516.0,2.4539054393,,,,
255,aroA__SF100,2.4305243983500002,0.00988828524352016,2.0,517.0,2.4235323248,518.0,2.4375164719,,,,
256,aroA__WT_vivo,0.0,0.6760590394817368,2.0,519.0,-0.4780459313,520.0,0.4780459313,,,,
257,flagella_mutants__SF102,0.0,0.222725913667134,2.0,521.0,-0.1574910039,522.0,0.1574910039,,,,
258,flagella_mutants__del_fliHIJ,0.8160430765,0.11788917532387239,2.0,523.0,0.8994033118,524.0,0.7326828412,,,,
259,flagella_mutants__del_fliF,0.7182964182,0.000482392347344795,2.0,525.0,0.7186375211,526.0,0.7179553153,,,,
260,myricanol__Control,5.782411586589357e-19,0.04269967714710791,3.0,527.0,0.0478745842,528.0,-0.0341490779,529.0,-0.0137255063,,
261,myricanol__Myricanol,0.11868061116666667,0.31806648587693603,3.0,530.0,0.4859423908,531.0,-0.0626311509,532.0,-0.06726940640000001,,
