,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.45619926600000005,,1.0,444.0,-0.45619926600000005,,,,,,
210,Infection_conditions__NonSPI2,0.605934865,,1.0,445.0,0.605934865,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.3601473478,0.19634763870744415,2.0,446.0,0.22130860100000002,449.0,0.49898609460000004,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.0820768163227228,2.0,447.0,-0.0580370734,448.0,0.0580370734,,,,
213,comparative_st474__st474_InSPI2,0.319762944775,0.30873542178331054,4.0,450.0,-0.0616560606,452.0,0.4846720879,468.0,0.2160757392,469.0,0.6399600126
214,comparative_st474__st474_LEP,-0.2716810286,,1.0,451.0,-0.2716810286,,,,,,
215,comparative_st474__st474_EEP,0.2309730902,,1.0,453.0,0.2309730902,,,,,,
216,comparative_st474__st474_ESP,-1.00036777405,0.8472056839242216,4.0,454.0,-1.0635276816,460.0,-0.8053997477,461.0,-2.0915971519,472.0,-0.040946515
217,comparative_st474__st474_NaCl_shock,-0.6152833037000001,,1.0,455.0,-0.6152833037000001,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.025030248,,1.0,456.0,-1.025030248,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.6238337613000002,,1.0,457.0,-2.6238337613000002,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.11317067800000001,,1.0,458.0,-0.11317067800000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.8366543829666666,0.264653592204678,3.0,462.0,0.7533005401,464.0,0.6237127141000001,476.0,1.1329498947,,
223,comparative_st474__st474_Bile_shock,0.0517202857,,1.0,463.0,0.0517202857,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.012266950666666646,0.7861339598924606,3.0,465.0,0.5748726422,470.0,-0.8859740847,471.0,0.3479022945,,
225,comparative_st474__st474_Macrophage,0.19018675005000002,0.08207255126675071,2.0,466.0,0.1321526925,473.0,0.2482208076,,,,
226,comparative_st474__st474_Anaerobic_shock,-1.3344397734,,1.0,467.0,-1.3344397734,,,,,,
227,comparative_st474__st474_25C,0.2232639438,,1.0,474.0,0.2232639438,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.3037709156,,1.0,475.0,-0.3037709156,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.07380876345,0.2049708284148424,4.0,477.0,-0.2038928075,500.0,-0.2884511711,501.0,0.0559649298,504.0,0.14114399500000002
230,comparative_D23580__D23580_InSPI2,-0.22401525965000002,0.1893457972296079,4.0,478.0,0.0075681166,481.0,-0.3536384031,495.0,-0.40133723130000004,499.0,-0.1486535208
231,comparative_D23580__D23580_Anaerobic_growth,-1.5474464563666668,0.3292983868975081,3.0,479.0,-1.5847369607,507.0,-1.8565121917,508.0,-1.2010902167,,
232,comparative_D23580__D23580_pBT1 deletion,-2.021707004,0.32439154906009243,2.0,480.0,-1.7923275399,483.0,-2.2510864681,,,,
233,comparative_D23580__D23580_25C,0.135589231,,1.0,482.0,0.135589231,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.8112108582,,1.0,484.0,-0.8112108582,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,0.0172684035,,1.0,485.0,0.0172684035,,,,,,
236,comparative_D23580__D23580_LEP,-0.5107697304000001,,1.0,486.0,-0.5107697304000001,,,,,,
237,comparative_D23580__D23580_ESP,-2.092383082375,0.47252023536011994,4.0,487.0,-2.2041963886,489.0,-1.4704788078,502.0,-2.0824167005,505.0,-2.6124404326
238,comparative_D23580__D23580_Macrophage,-0.31479855445000005,0.05113312361299679,2.0,488.0,-0.278641976,503.0,-0.3509551329,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-1.0151861411,,1.0,490.0,-1.0151861411,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.2299295401,,1.0,491.0,0.2299295401,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.1910680387,,1.0,492.0,-0.1910680387,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.3164102252,,1.0,494.0,-0.3164102252,,,,,,
244,comparative_D23580__D23580_EEP,-0.1883148596,,1.0,496.0,-0.1883148596,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-1.0391627483,,1.0,497.0,-1.0391627483,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.7536772821,,1.0,498.0,-1.7536772821,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-3.4590796181,,1.0,506.0,-3.4590796181,,,,,,
248,pgtE__ESP_tex,-0.7905994916,,1.0,509.0,-0.7905994916,,,,,,
249,pgtE__Pooled_tex,1.8406683646,,1.0,510.0,1.8406683646,,,,,,
250,pgtE__ESP,-0.907597725,,1.0,511.0,-0.907597725,,,,,,
251,pgtE__InSPI2,0.570497767,,1.0,512.0,0.570497767,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.6263621502999999,,1.0,514.0,1.6263621502999999,,,,,,
254,aroA__SF101,-2.3468365332500003,0.31937848958405146,2.0,515.0,-2.572671229,516.0,-2.1210018375,,,,
255,aroA__SF100,-2.1535152022000004,0.05373750246919967,2.0,517.0,-2.1155170498,518.0,-2.1915133546,,,,
256,aroA__WT_vivo,0.0,0.5233061775748669,2.0,519.0,0.3700333468,520.0,-0.3700333468,,,,
257,flagella_mutants__SF102,0.0,0.031276149074527845,2.0,521.0,0.022115577100000002,522.0,-0.022115577100000002,,,,
258,flagella_mutants__del_fliHIJ,0.20456443335000002,0.036003646022570966,2.0,523.0,0.23002285560000002,524.0,0.17910601110000002,,,,
259,flagella_mutants__del_fliF,0.43980011620000004,0.07461934039362571,2.0,525.0,0.3870362746,526.0,0.4925639578,,,,
260,myricanol__Control,0.0,0.17777043714950727,3.0,527.0,-0.0855519044,528.0,-0.1188191655,529.0,0.2043710699,,
261,myricanol__Myricanol,-0.31884534836666667,0.0662453020535191,3.0,530.0,-0.2427164976,531.0,-0.3633703159,532.0,-0.3504492316,,
