,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
210,Infection_conditions__NonSPI2,-0.0685411891,,1.0,445.0,-0.0685411891,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.5992605733,0.01579582079704785,2.0,446.0,0.5880912413,449.0,0.6104299053000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.7495515149927165,2.0,447.0,0.5300129591,448.0,-0.5300129591,,,,
213,comparative_st474__st474_InSPI2,0.43487948422500006,0.23814665608095897,4.0,450.0,0.510725854,452.0,0.3688360002,468.0,0.712802216,469.0,0.1471538667
214,comparative_st474__st474_LEP,1.2264039571,,1.0,451.0,1.2264039571,,,,,,
215,comparative_st474__st474_EEP,0.26952093120000004,,1.0,453.0,0.26952093120000004,,,,,,
216,comparative_st474__st474_ESP,0.13514088805,0.5245108591749091,4.0,454.0,0.4721424564,460.0,0.615904619,461.0,-0.5441683318,472.0,-0.0033151914
217,comparative_st474__st474_NaCl_shock,2.6919090726,,1.0,455.0,2.6919090726,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.2001656437,,1.0,456.0,3.2001656437,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.9246036902,,1.0,457.0,0.9246036902,,,,,,
220,comparative_st474__st474_Oxygen_shock,2.7404136625,,1.0,458.0,2.7404136625,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23236561653333335,0.14746217351923033,3.0,462.0,0.062106237,464.0,0.31947024420000003,476.0,0.31552036840000003,,
223,comparative_st474__st474_Bile_shock,-0.4555954239,,1.0,463.0,-0.4555954239,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.41772880513333327,0.40124262976609176,3.0,465.0,-0.44929189300000005,470.0,-0.8022577364,471.0,-0.001636786,,
225,comparative_st474__st474_Macrophage,0.10929120864999997,0.7495545358235964,2.0,466.0,0.6393063038,473.0,-0.42072388650000003,,,,
226,comparative_st474__st474_Anaerobic_shock,1.4403876256,,1.0,467.0,1.4403876256,,,,,,
227,comparative_st474__st474_25C,0.5560770354,,1.0,474.0,0.5560770354,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.6814754341,,1.0,475.0,1.6814754341,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.446994881975,0.4827085481209091,4.0,477.0,1.2197207155,500.0,1.1172827036,501.0,1.2875713581000001,504.0,2.1634047507
230,comparative_D23580__D23580_InSPI2,1.265005129225,0.6242549709528047,4.0,478.0,1.7355037447,481.0,1.0426390574,495.0,1.7995291358,499.0,0.48234857900000006
231,comparative_D23580__D23580_Anaerobic_growth,0.6142603271,0.07610059914890595,3.0,479.0,0.7017000837,507.0,0.5780914696,508.0,0.5629894280000001,,
232,comparative_D23580__D23580_pBT1 deletion,1.45164705865,0.7923573305432461,2.0,480.0,2.0119283002,483.0,0.8913658171000001,,,,
233,comparative_D23580__D23580_25C,-0.3503333079,,1.0,482.0,-0.3503333079,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5558725517,,1.0,484.0,1.5558725517,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.6126158098,,1.0,485.0,1.6126158098,,,,,,
236,comparative_D23580__D23580_LEP,0.9585441142000001,,1.0,486.0,0.9585441142000001,,,,,,
237,comparative_D23580__D23580_ESP,1.6045872299500001,0.33700586526543597,4.0,487.0,1.6466993158,489.0,1.4886162242,502.0,1.2397900492,505.0,2.0432433306
238,comparative_D23580__D23580_Macrophage,2.0180018291,0.07702551007728363,2.0,488.0,1.9635365686,503.0,2.0724670896,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.4390690043,,1.0,490.0,0.4390690043,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.6230745208,,1.0,491.0,0.6230745208,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.7483008204,,1.0,492.0,2.7483008204,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,2.2783170105,,1.0,494.0,2.2783170105,,,,,,
244,comparative_D23580__D23580_EEP,0.4451904129,,1.0,496.0,0.4451904129,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.5476992825,,1.0,497.0,2.5476992825,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-1.2043704634,,1.0,498.0,-1.2043704634,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9473078011,,1.0,506.0,1.9473078011,,,,,,
248,pgtE__ESP_tex,0.7320900274000001,,1.0,509.0,0.7320900274000001,,,,,,
249,pgtE__Pooled_tex,0.932812504,,1.0,510.0,0.932812504,,,,,,
250,pgtE__ESP,-0.0046439018,,1.0,511.0,-0.0046439018,,,,,,
251,pgtE__InSPI2,0.2422857287,,1.0,512.0,0.2422857287,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.3046340767,,1.0,514.0,1.3046340767,,,,,,
254,aroA__SF101,0.7487471142000001,0.1573805823404217,2.0,515.0,0.6374622372000001,516.0,0.8600319912000001,,,,
255,aroA__SF100,0.58808755105,1.1967261169947028,2.0,517.0,-0.2581256015,518.0,1.4343007036,,,,
256,aroA__WT_vivo,0.0,1.5727921110214889,2.0,519.0,1.1121319671,520.0,-1.1121319671,,,,
257,flagella_mutants__SF102,0.0,0.5955989221221915,2.0,521.0,-0.4211520367,522.0,0.4211520367,,,,
258,flagella_mutants__del_fliHIJ,-0.20159268125000002,0.6773689262974817,2.0,523.0,-0.6805648424,524.0,0.2773794799,,,,
259,flagella_mutants__del_fliF,-0.14624362105,0.22253860624267718,2.0,525.0,0.0111149365,526.0,-0.3036021786,,,,
260,myricanol__Control,1.1564823173178713e-18,0.09988005484119393,3.0,527.0,0.090166797,528.0,-0.1073608976,529.0,0.0171941006,,
261,myricanol__Myricanol,0.16610542283333332,0.1593416887203197,3.0,530.0,-0.0100038283,531.0,0.3003002967,532.0,0.2080198001,,
