,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
125,csrA__delcsrA_t02_30,1.9759226786,0.018678815210676814,2.0,436.0,1.9627147617,446.0,1.9891305955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.7794822396,0.4697149219000007,2.0,437.0,2.1116208461,447.0,1.4473436331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.4901179428,0.4905645472921669,2.0,438.0,0.1432364248,448.0,0.8369994608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.0989225505,0.007898316560659124,2.0,439.0,1.0933375973,449.0,1.1045075037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.1826503858,0.02731662715437056,2.0,450.0,-0.1633346135,478.0,-0.20196615810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.22690347910000003,0.2278684043018557,2.0,451.0,-0.0657761852,479.0,-0.38803077300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.14012729640000002,0.142886876477776,2.0,452.0,-0.0390910171,480.0,-0.24116357570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.13877915765,0.5069703931398529,2.0,453.0,0.2197030452,481.0,-0.4972613605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2278480411,0.20370670389879775,2.0,454.0,-0.3718904328,482.0,-0.0838056494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.12936101174999998,0.2917010295161968,2.0,455.0,0.07690276430000001,483.0,-0.3356247878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.40513494095,0.5227199445460953,2.0,456.0,-0.0355161235,484.0,-0.7747537584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1778962314,0.11672258560652338,2.0,457.0,-0.09536089960000001,485.0,-0.2604315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06104213929999999,0.45227639531804875,2.0,458.0,0.2587655668,486.0,-0.3808498454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.0634486688,0.19400671433217176,2.0,459.0,0.2006321321,487.0,-0.0737347945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13714947000000002,0.17862133380768505,2.0,460.0,-0.26345382640000004,488.0,-0.010845113600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.19583203921144127,2.0,461.0,-0.1384741629,489.0,0.1384741629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.022267114399999996,0.28468611369022145,2.0,462.0,0.2235705959,490.0,-0.1790363671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0640369596,0.24681550982602893,2.0,463.0,0.1104879611,491.0,-0.2385618803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.14320605665,0.15333318677564212,2.0,464.0,0.2516289928,492.0,0.0347831205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.05059663910000001,0.02946133929735863,2.0,465.0,0.0297643263,493.0,0.07142895190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.07130187510000002,0.48419856662309957,2.0,466.0,0.2710782148,494.0,-0.41368196500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.20254404254999997,0.5251944768890942,2.0,467.0,0.1688245335,495.0,-0.5739126186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.12394503365000001,0.22233801206966988,2.0,468.0,0.0332716824,496.0,-0.2811617497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.31981160470000003,0.5271645569209423,2.0,469.0,0.0529500283,497.0,-0.6925732377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.23602656625000001,0.010814818148353353,2.0,470.0,-0.22837933500000002,498.0,-0.2436737975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.40995347005000005,0.07246377578789202,2.0,471.0,-0.3587138428,499.0,-0.4611930973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.24452655880000002,0.016784249728286696,2.0,472.0,-0.232658302,500.0,-0.2563948156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.08686678595,0.22605287447785116,2.0,473.0,0.2467103064,501.0,-0.0729767345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.10081046395000001,0.013597417965453553,2.0,474.0,-0.09119563750000001,502.0,-0.1104252904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0028811645999999996,0.1422436337425886,2.0,475.0,-0.09770027340000001,503.0,0.10346260260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22051399449999998,0.40005558046737305,2.0,476.0,0.0623680193,504.0,-0.5033960083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.33417325125,0.18520610314363578,2.0,477.0,-0.2032127598,505.0,-0.4651337427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7221209638333334,0.292569244687251,3.0,506.0,0.4206320001,507.0,0.7408614060000001,514.0,1.0048694854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.3044420625666667,0.6605065789111806,3.0,508.0,1.0171988057,509.0,-0.2869944074,511.0,0.1831217894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8828502201666667,0.9781624019222563,3.0,510.0,0.9112104895,512.0,-0.10918391990000001,513.0,1.8465240909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.07191479860000001,0.22001893481267853,3.0,515.0,0.1777655068,522.0,-0.15609612080000002,523.0,-0.2374137818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.9411092057006445,3.0,516.0,-0.4246685404,517.0,-0.6539387873,519.0,1.0786073277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.6719759846333333,0.3804851189373057,3.0,518.0,1.0301645166,520.0,0.7132102402,521.0,0.27255319710000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.1845318374,0.4869102521153281,2.0,524.0,0.1597657037,525.0,-0.5288293785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.0827512219,0.5850138792416236,2.0,526.0,-1.6690839408,527.0,-2.496418503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.9456336213499998,0.01675853161825876,2.0,528.0,-1.93378355,529.0,-1.9574836926999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.9086476621,0.10696857110191582,2.0,530.0,-0.8330094601,531.0,-0.9842858641000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.036624548779666956,2.0,532.0,0.0258974668,533.0,-0.0258974668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.5267747508,0.04652203100753678,2.0,534.0,-1.4938787072,535.0,-1.5596707944000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.0054206066,0.18065848411981014,2.0,536.0,-0.8776757674000001,537.0,-1.1331654458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.1763207884,0.33958367419001106,2.0,538.0,0.0638011304,539.0,-0.41644270720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5579111019668233,2.0,540.0,0.39450272350000004,541.0,-0.39450272350000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.6979007752,1.00807950406566,2.0,542.0,-1.4107206285,543.0,0.0149190781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.08462922423333334,1.0067949974551669,3.0,544.0,-0.6043763943,545.0,1.075818248,546.0,-0.7253295264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.30209947540000004,0.6784899840656872,2.0,547.0,0.7818643441,548.0,-0.1776653933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8843759988666666,0.061713885442022595,3.0,549.0,-0.8396255348,550.0,-0.9547788337,551.0,-0.8587236281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,3.3333326839487164e-11,0.2788159788726837,3.0,552.0,-0.3216565484,553.0,0.1489476719,554.0,0.1727088766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.7349947068000001,0.22699143462710872,3.0,555.0,-0.8351021149000001,556.0,-0.47515780150000003,557.0,-0.8947242040000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.25244218086666664,0.0828593506897253,3.0,558.0,-0.188517335,559.0,-0.22275330570000001,560.0,-0.3460559019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.15263979083333332,0.08624467797159807,3.0,561.0,0.2338102611,578.0,0.16202115,589.0,0.0620879614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.004067307666666668,0.1642225201168992,3.0,562.0,-0.18750032590000001,563.0,0.0460164982,564.0,0.1292819047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111102778590029e-11,0.31764616446206795,9.0,565.0,-0.0083523146,569.0,0.0793997214,574.0,-0.0517735687,579.0,0.36738683,580.0,0.5434037648,581.0,-0.2036625608,587.0,-0.0780296055,590.0,-0.5588316282,592.0,-0.0895406383,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.4050817838333334,0.011658107007699143,3.0,566.0,0.41090356440000003,568.0,0.4126823926,577.0,0.39165939450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.33473444346666675,0.04376588025773255,3.0,567.0,0.28636338570000003,573.0,0.3462458707,576.0,0.371594074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.3524119474,0.3493658724936851,3.0,570.0,0.5357196036,585.0,0.5719738648,591.0,-0.0504576262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.4968541561,0.08461739003492151,2.0,571.0,0.4370206258,582.0,0.5566876864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.15839576156666668,0.13971929900671468,3.0,572.0,0.1005006594,575.0,0.3177565036,586.0,0.0569301217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.036305198200000006,0.11289789091343298,3.0,583.0,-0.01205425,584.0,-0.0443576101,588.0,0.16532745470000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6034308506666668,0.7115028890856385,6.0,593.0,1.3179393287,594.0,-0.2710965036,595.0,0.0278543839,596.0,0.1528461397,613.0,1.291481228,614.0,1.1015605273,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6269963217166666,0.17352104543256794,6.0,597.0,0.8378510719000001,598.0,0.36929290610000004,599.0,0.6190613497,600.0,0.7945125516,601.0,0.6216105129,602.0,0.5196495381,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666666804567285e-11,0.26136396518227395,6.0,603.0,-0.3165051625,604.0,-0.1109332838,605.0,-0.0429650055,606.0,-0.1282281693,607.0,0.17360674950000002,608.0,0.42502487170000003,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.20291968503333335,0.13233482841359337,6.0,609.0,0.2960030169,610.0,0.20111252270000002,611.0,-0.016328935,612.0,0.34890456750000004,621.0,0.1255358616,622.0,0.2622910765,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.08072032235,0.5389327331945047,6.0,615.0,-0.7178333908,616.0,-0.3384862715,617.0,-0.042802507600000005,618.0,0.4190185999,619.0,0.6375631144,620.0,0.5268623897,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.28763348333333333,0.5992431836940618,6.0,623.0,1.4784995318,624.0,-0.0422320915,625.0,-0.1459729173,626.0,0.23966049150000002,627.0,0.0422784186,628.0,0.1535674669,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.6696463026284044,3.0,629.0,0.7721636075,647.0,-0.42141865510000004,666.0,-0.35074495240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.4003605482333333,0.6539730351067513,3.0,630.0,0.5869017285,648.0,0.9407953484,667.0,-0.3266154322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.3860357279333333,0.3181909727090523,3.0,631.0,0.7472965816,649.0,0.1474101132,668.0,0.263400489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6439476183333332,0.34258121153383614,3.0,632.0,1.0366994065,650.0,0.48845462,669.0,0.4066888285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.010888201733333325,0.26791465766323574,3.0,633.0,0.0324252983,651.0,-0.26714496990000003,670.0,0.2673842768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.07358173080000001,0.20888750809160037,3.0,634.0,-0.28819715760000003,652.0,0.1290630424,671.0,-0.0616110772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.44156956743333337,0.5133236830487601,3.0,635.0,1.0237146577,653.0,0.053897208700000004,672.0,0.2470968359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.35522505676666666,0.595352414663022,3.0,636.0,1.0099951809,654.0,-0.15354787990000002,673.0,0.2092278693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.8466447581666667,0.04633959679867405,3.0,637.0,0.8192221567,655.0,0.8205646160000001,674.0,0.9001475018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1114932733,0.47213716926289306,3.0,638.0,0.6605913599000001,656.0,1.6023290543000002,675.0,1.0715594057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.8025310482000001,0.5776073505422981,3.0,639.0,0.1596645155,657.0,1.2778220971,676.0,0.9701065320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.6960296236666667,0.2680167311279147,3.0,640.0,-0.4427587384,658.0,-0.9766889676,677.0,-0.668641165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.16553241813333333,0.14922437789037638,3.0,641.0,-0.2240934749,659.0,-0.27659385400000003,678.0,0.004090074500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.14794993350000002,0.6400814180535103,3.0,642.0,0.8433469142000001,660.0,0.017095860100000002,679.0,-0.4165929738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.46088815333333333,0.26546601532005154,3.0,643.0,-0.1559034464,662.0,-0.5867262071,681.0,-0.6400348065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.2688751768,0.20165540225187825,3.0,644.0,-0.3996149674,663.0,-0.370374187,682.0,-0.036636376000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.02222497933333333,0.23098565235848667,3.0,645.0,0.0512268639,664.0,0.16310312770000002,683.0,-0.2810049296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.0586139674,0.2351866778884378,3.0,646.0,0.21523059960000002,665.0,-0.2118302286,684.0,0.1724415312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.04376172825,0.010302225694648153,2.0,661.0,-0.0364769546,680.0,-0.0510465019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.14345462410894189,2.0,685.0,0.1014377375,689.0,-0.1014377375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.029673918549999997,0.2852074992288827,2.0,686.0,-0.17199823820000001,690.0,0.2313460753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.10463226635,0.2377789550651232,2.0,687.0,-0.2727673779,691.0,0.0635028452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.0312256644,0.03678617938913194,2.0,688.0,-0.0572374213,692.0,-0.0052139075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.6208001793333334,0.3087042701798133,3.0,693.0,-0.3218530518,694.0,-0.6021330650000001,695.0,-0.9384144212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-1.0740814752333334,1.2308044652225285,3.0,696.0,-2.4380724624,697.0,-0.7378114100000001,698.0,-0.0463605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.1808232543300122,3.0,699.0,-0.0587574681,700.0,-0.1441370268,701.0,0.2028944949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.0677964323666667,0.7274134478362594,3.0,702.0,0.4809666441,703.0,0.8407755247,704.0,1.8816471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.743007677206973,3.0,705.0,0.3883172,706.0,0.46838779280000004,707.0,-0.8567049927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.3233382372333333,0.387784021862113,3.0,708.0,-0.4580522145,709.0,0.11383702550000001,710.0,-0.6257995227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.0403548074333335,0.12866643926177915,3.0,711.0,-1.0194130395,712.0,-1.1782075361,713.0,-0.9234438467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.9902333077,0.2368182279518591,3.0,714.0,-1.1647845099,715.0,-0.7206618442,716.0,-1.085253569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,2.32397138465,0.36589223471432625,2.0,717.0,2.0652465043,718.0,2.582696265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.82219114785,0.4531721048018939,2.0,719.0,2.1426322162,720.0,1.5017500795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.11400764479999999,0.5116135009947809,2.0,721.0,0.24775773110000002,722.0,-0.4757730207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.19837217734586277,2.0,723.0,0.1402703118,724.0,-0.1402703118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,2.45012868575,0.04547852998388402,2.0,725.0,2.4179705088,726.0,2.4822868627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.77286253935,0.22614908257797142,2.0,727.0,3.6129509895,728.0,3.9327740892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.2780584244,0.5595095152900602,2.0,729.0,2.882425452,730.0,3.6736913968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.0901973424621619,2.0,731.0,0.0637791525,732.0,-0.0637791525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,2.73968623155,0.03175288152706405,2.0,733.0,2.7621389094,734.0,2.7172335537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.4233105305,0.4798264630918921,3.0,735.0,-0.8060485804,736.0,0.11499814850000001,737.0,-0.5788811596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,3.33333360913457e-11,0.25887618064679685,3.0,738.0,-0.22280579760000002,739.0,-0.061180586200000005,740.0,0.28398638390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.4898247347,0.35221514806043436,3.0,741.0,0.12239075170000001,742.0,0.5225459924,743.0,0.82453746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.10753825653333333,0.09241118851130067,3.0,744.0,0.0445122985,745.0,0.21362082870000001,746.0,0.0644816424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.40341464243333336,0.4407283300332452,3.0,747.0,0.0506173451,748.0,0.2621782629,749.0,0.8974483193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.1160444079,0.39685320413674874,3.0,750.0,-0.5715407615,751.0,0.0682898365,752.0,0.1551177013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.02379637633333333,0.39322597056990705,3.0,753.0,-0.3390464047,754.0,-0.1491726495,755.0,0.4168299252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.14752603956666668,0.30259273668597825,3.0,756.0,-0.1629110547,757.0,0.1638778442,758.0,0.4416113292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.2877934236,0.1903017648359624,3.0,759.0,0.3760809491,760.0,0.41791596950000004,761.0,0.0693833522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.8528275275333334,0.43773207011782717,3.0,762.0,1.1538405520000001,763.0,1.053963923,764.0,0.3506781076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.284876498,0.19664206328510028,3.0,765.0,-0.4053276329,766.0,-0.3913444941,767.0,-0.057957367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.38796153336666667,0.3662605524197841,3.0,768.0,-0.8065043446,769.0,-0.1261237066,770.0,-0.2312565489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.0329582239000001,0.1602334346304463,2.0,771.0,0.9196560757000001,780.0,1.1462603721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.08704404912751382,2.0,772.0,-0.061549437400000004,779.0,0.061549437400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.67405533615,0.0008457078420271215,2.0,773.0,1.6734573304,778.0,1.6746533419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.37141519855,0.7378812195443366,2.0,774.0,-0.1503456155,775.0,0.8931760126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.33189435885,0.21803057819824095,2.0,776.0,0.48606525920000004,777.0,0.17772345850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.46459256305,4.462642819951935e-05,2.0,781.0,0.46462411870000003,782.0,0.4645610074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.24409244885000003,0.35203628189266156,2.0,783.0,-0.0048347933,784.0,0.49301969100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8481673872500001,0.29639090958556236,2.0,785.0,1.0577474093,786.0,0.6385873652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,1.1983602124,0.2316526565126885,2.0,787.0,1.0345570481,788.0,1.3621633767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.9012668712,0.008261886967335963,2.0,789.0,0.8954248349,790.0,0.9071089075000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.62863595485,0.014392919316828099,2.0,791.0,0.6184586240000001,792.0,0.6388132857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.65485278875,0.37076952664782015,2.0,793.0,1.3926791422,794.0,1.9170264353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.65323135565,0.15207003978884445,2.0,795.0,0.5457015993000001,796.0,0.7607611120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09375847957327055,2.0,797.0,0.0662972567,798.0,-0.0662972567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.10516253552995158,2.0,799.0,-0.074361142,800.0,0.074361142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.64336929705,0.03519754924176569,2.0,801.0,1.6682577228,802.0,1.6184808713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.15423789375,0.5560471564000892,2.0,803.0,2.5474226087,804.0,1.7610531788000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
