,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,-0.32729592490000003,0.45109146904907144,2.0,439.0,-0.6462657616,449.0,-0.0083260882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.052405025849999995,0.27821732952395384,2.0,450.0,0.1443243345,478.0,-0.2491343862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.4912933492,0.11080987721333801,2.0,451.0,-0.4129389336,479.0,-0.5696477648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.23176460515,0.05117336124153747,2.0,452.0,-0.1955795744,480.0,-0.2679496359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.34724026620000004,0.15650605445233906,2.0,453.0,-0.2365737738,481.0,-0.4579067586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.2164064718,0.000364537587332234,2.0,454.0,-0.21666423880000002,482.0,-0.2161487048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.36106200600000005,0.03474213973563768,2.0,455.0,-0.3856284086,483.0,-0.3364956034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.49399758405000005,0.2081985008020466,2.0,456.0,-0.3467790123,484.0,-0.6412161558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.56006395505,0.11643963817153448,2.0,457.0,-0.4777286973,485.0,-0.6423992128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.38294357905,0.18681571392701718,2.0,458.0,-0.2508449209,486.0,-0.5150422372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.44647482455,0.0951709497638746,2.0,459.0,-0.5137708485,487.0,-0.37917880060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.6009332246000001,0.03978765279663997,2.0,460.0,-0.6290673437000001,488.0,-0.5727991055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.10539013114108395,2.0,461.0,0.0745220764,489.0,-0.0745220764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.050428074200000006,0.20747615396053717,2.0,462.0,0.0962797212,490.0,-0.1971358696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.0181533975,0.018496508798929934,2.0,463.0,-0.031232404300000002,491.0,-0.0050743907000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.2758797839,0.23463582052146842,2.0,464.0,-0.10996720410000001,492.0,-0.4417923637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.6167389789,0.0070362201754749784,2.0,465.0,-0.6117636199,493.0,-0.6217143379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.8832710778499999,0.3332131145095607,2.0,466.0,-0.647653825,494.0,-1.1188883307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.54740152,0.05469178676961016,2.0,467.0,-0.5087285867,495.0,-0.5860744533000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.5642118989,0.10503244244861291,2.0,468.0,-0.6384810512,496.0,-0.48994274660000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.7649612872,0.15713566091609396,2.0,469.0,-0.6538495958,497.0,-0.8760729786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5499169178000001,0.37430913539800087,2.0,470.0,-0.2852403899,498.0,-0.8145934457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5199455845500001,0.05643745260515575,2.0,471.0,-0.55985289,499.0,-0.4800382791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.36975056215,0.011823984683006827,2.0,472.0,-0.3613897424,500.0,-0.3781113819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.7314470038,0.326282336188108,2.0,473.0,-0.5007305513,501.0,-0.9621634563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-1.1194128642,0.08980320510212637,2.0,474.0,-1.1829133195,502.0,-1.0559124089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.8736344322,0.09563271912981411,2.0,475.0,-0.806011888,503.0,-0.9412569764000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.7480589287,0.08260220288368404,2.0,476.0,-0.6896503509,504.0,-0.8064675065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.798964072,0.2863091729374743,2.0,477.0,-0.5965129143,505.0,-1.0014152297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.8677954145000001,0.16861846267504865,3.0,506.0,0.7021824485,507.0,1.039266688,514.0,0.861937107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8503576033333333,0.6468072798035043,3.0,508.0,1.5749956855,509.0,0.3314039728,511.0,0.6446731517000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.8530876930000004,0.7096479578541856,3.0,510.0,4.4306964261,512.0,3.0609183121,513.0,4.0676483408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.025496384733333304,1.1479431660147943,3.0,515.0,0.9173443399000001,522.0,0.3099674072,523.0,-1.3038009013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5724571907096007,3.0,516.0,0.3707361227,517.0,0.2885763243,519.0,-0.659312447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,2.4842142939666667,1.29685009327106,3.0,518.0,2.4047311319,520.0,1.2289338734,521.0,3.8189778766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.04345152535,0.010108325277274233,2.0,524.0,1.03630386,525.0,1.0505991907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.43370485505,0.11123009161080336,2.0,526.0,0.35505330300000004,527.0,0.5123564071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9692858662999999,0.1048851061441509,2.0,528.0,1.0434508361,529.0,0.8951208965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2753487568,0.2855781423297171,2.0,530.0,1.4772829978,531.0,1.0734145158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.37748507128173203,2.0,532.0,0.2669222537,533.0,-0.2669222537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.36648356335,0.36949039551223384,2.0,534.0,2.6277527276,535.0,2.1052143991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.54600793,0.1901844360399672,2.0,536.0,0.6804886344000001,537.0,0.4115272256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.18432894965000002,0.16875373596299795,2.0,538.0,-0.0650020386,539.0,-0.3036558607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.5765213723674522,2.0,540.0,-0.40766217190000004,541.0,0.40766217190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.33345191110000005,0.5321156364370025,2.0,542.0,-0.0428106638,543.0,0.7097144860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.0758952419333333,1.1104905069130577,3.0,544.0,0.9751712145,545.0,-1.1653652616,546.0,0.4178797729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.09913212865000001,0.5455505664967296,2.0,547.0,0.2866303764,548.0,-0.4848946337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.8694859941,0.12713590261950844,3.0,549.0,-1.0081617138,550.0,-0.7584309758000001,551.0,-0.8418652927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.3107507049551972,3.0,552.0,-0.2771059751,553.0,0.3359743885,554.0,-0.0588684134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.5129377993,0.26440299094321595,3.0,555.0,-0.5449003128000001,556.0,-0.2340064714,557.0,-0.7599066137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.013774302566666665,0.1053414244012333,3.0,558.0,0.1156302449,559.0,-0.09473700780000001,560.0,0.0204296706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.17556532936666666,0.028678803174925896,3.0,561.0,0.2073493303,578.0,0.1677235907,589.0,0.1516230671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.5108360858333334,0.20647263565028287,3.0,562.0,1.3491201673,563.0,1.4399807611,564.0,1.7434073291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.4106951075281406,9.0,565.0,0.903619657,569.0,0.2788900268,574.0,0.0323946021,579.0,-0.0725302094,580.0,-0.12904737930000001,581.0,-0.3443829794,587.0,-0.3370031217,590.0,0.1031294524,592.0,-0.43507004850000003,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.0050415080333333,0.3082805957349074,3.0,566.0,0.6845364502,568.0,1.299436896,577.0,1.0311511779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.5864506087666667,0.08933007105454055,3.0,567.0,0.6874731597,573.0,0.5178923184,576.0,0.5539863482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.2803956492666666,0.13596378172570034,3.0,570.0,1.3164691678,585.0,1.1300328688,591.0,1.3946849112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4174130093499997,0.3084319236537808,2.0,571.0,3.1993187046,582.0,3.6355073141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8113420644666668,0.3896933977316235,3.0,572.0,1.0128768154,575.0,1.0589979264,586.0,0.3621514516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.5200482055000002,0.2980677609415361,3.0,583.0,1.7520171955000001,584.0,1.1838656613,588.0,1.6242617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8599219399000001,0.4117335745361802,6.0,593.0,1.3029009353,594.0,0.4909188042,595.0,0.5473790685000001,596.0,0.4358352016,613.0,1.0960086626,614.0,1.2864889672,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.6754077342333334,0.4982795623780321,6.0,597.0,0.9236221787000001,598.0,-0.3223546228,599.0,0.7442651742,600.0,0.9188407131,601.0,1.0051095645,602.0,0.7829633977,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.666667729753139e-11,0.33835271140988366,6.0,603.0,-0.36008380160000003,604.0,-0.3406602389,605.0,0.4721323119,606.0,-0.16198412280000002,607.0,0.17007186230000002,608.0,0.220523989,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.39065103195,0.4707310158780979,6.0,609.0,-0.8819004735,610.0,-0.5608171482000001,611.0,0.0829456977,612.0,-0.9607087868,621.0,0.0128612486,622.0,-0.0362867295,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.47919315471666674,0.4620499818321967,6.0,615.0,1.0407433939,616.0,0.8498271309000001,617.0,0.6999555190000001,618.0,0.0338142212,619.0,-0.11678719010000001,620.0,0.3676058534,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.4629684411333335,0.35126552488747353,6.0,623.0,-1.4339334623,624.0,-1.9178726632,625.0,-1.0008115801,626.0,-1.7055740477999999,627.0,-1.6000452296,628.0,-1.1195736638,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.389763722819191,3.0,629.0,0.0187031129,647.0,-0.3987785776,666.0,0.38007546470000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0023045084333333196,0.44145393183815407,3.0,630.0,0.4186907467,648.0,-0.46054219770000004,667.0,0.0487649763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.7913162402666667,0.3461240768665769,3.0,631.0,1.1076852050000001,649.0,0.4216255282,668.0,0.8446379876000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.8880837199333333,0.28008120981524415,3.0,632.0,0.6634105140000001,650.0,0.7989582992,669.0,1.2018823466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.033400944866666706,0.734203283783105,3.0,633.0,-0.6551914521000001,651.0,-0.2215917417,670.0,0.7765803592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.7959935662666666,0.43779478882178763,3.0,634.0,0.3607867536,652.0,0.7908627144,671.0,1.2363312308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6298149225666667,0.6541361746869025,3.0,635.0,-0.1241153941,653.0,0.9669561780000001,672.0,1.0466039838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.7199051743,0.5951283453825156,3.0,636.0,0.0586541667,654.0,0.8885489625,673.0,1.2125123937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.16940643256666668,0.24530704010043983,3.0,637.0,-0.4286387911,655.0,-0.13865623400000002,674.0,0.0590757274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.2750585245,0.3476833571769316,3.0,638.0,0.1210092002,656.0,-0.4162462353,675.0,-0.5299385384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.3216443122,0.23752390154801095,3.0,639.0,-0.0657851331,657.0,-0.3640188659,676.0,-0.5351289376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.16718855800000001,0.44696535446487723,3.0,640.0,0.3482954867,658.0,-0.40290382760000004,677.0,-0.4469573331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.27612567983333336,0.7130271106552957,3.0,641.0,-1.0618581001,659.0,-0.0962760966,678.0,0.32975715720000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.9390930368666667,0.05227620826033751,3.0,642.0,0.94675445,660.0,0.9871157681,679.0,0.8834088925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.20296746763333331,0.5048935605971444,3.0,643.0,-0.16800864670000001,662.0,-0.0010313806000000001,681.0,0.7779424302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.0291513105666665,0.15690052415387157,3.0,644.0,0.8480598613,663.0,1.124407633,682.0,1.1149864374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,2.3066803280333334,0.4953666754215961,3.0,645.0,2.8067862250999998,664.0,1.8161929562,683.0,2.2970618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.11096128783333332,0.28667529341459624,3.0,646.0,-0.1645287433,665.0,0.0897671455,684.0,0.4076454613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,1.01489800825,0.06721765695733121,2.0,661.0,1.0624280693,680.0,0.9673679472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.06045208282159412,2.0,685.0,0.0427460777,689.0,-0.0427460777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.032503780649999994,0.3911554472520763,2.0,686.0,-0.3090924499,690.0,0.24408488860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.13764263555,0.464953589609635,2.0,687.0,0.1911292006,691.0,-0.4664144717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.12329164045,0.126861071675021,2.0,688.0,-0.033587316400000004,692.0,-0.2129959645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.14609992706666666,0.3753418878767796,3.0,693.0,-0.5774392622,694.0,0.10619372540000001,695.0,0.0329457556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.23335502110000003,0.08735279462051856,3.0,696.0,0.3284938228,697.0,0.21480228850000002,698.0,0.15676895200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.08567550032543468,3.0,699.0,-0.0001014242,700.0,0.0857261674,701.0,-0.0856247432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.2866129851666667,0.21170796533444527,3.0,702.0,0.042169298200000004,703.0,0.41122763300000004,704.0,0.40644202430000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-4.625929269271485e-18,0.2624172406298393,3.0,705.0,-0.23515884720000002,706.0,0.2830727637,707.0,-0.0479139165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.049959143366666674,0.2692495954808333,3.0,708.0,-0.1102820605,709.0,0.2443352437,710.0,-0.2839306133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8717614170666667,0.13044038374872685,3.0,711.0,0.9864118355,712.0,0.8990302672,713.0,0.7298421485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,1.2605617249666665,0.12840788407304085,3.0,714.0,1.2177495908,715.0,1.4049064986,716.0,1.1590290855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.3023351508,0.3204917932192946,2.0,717.0,-0.5289570711,718.0,-0.0757132305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.58004327215,0.1056630259218074,2.0,719.0,-0.6547583143,720.0,-0.50532823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.29867128895,0.10314384982649284,2.0,721.0,-0.22573757330000002,722.0,-0.3716050046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8072175631553102,2.0,723.0,-0.5707890128,724.0,0.5707890128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.183535538,0.11033688783054811,2.0,725.0,-1.1055155764,726.0,-1.2615554996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.2263037608,0.31293444043725394,2.0,727.0,-1.0050256959,728.0,-1.4475818257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.53946759245,0.26628289327680144,2.0,729.0,-1.3511771529,730.0,-1.727758032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.34170262021042086,2.0,731.0,0.2416202399,732.0,-0.2416202399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2312029682999999,0.07738751650518196,2.0,733.0,-1.1764817306,734.0,-1.285924206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.07515985146666668,0.1998203635112447,3.0,735.0,-0.0623327121,736.0,-0.2810847643,737.0,0.117937922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-3.333335459506278e-11,0.29996844041445625,3.0,738.0,0.2157459018,739.0,0.126799895,740.0,-0.34254579690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.08350351263333333,0.21275700800154326,3.0,741.0,0.14394769670000002,742.0,-0.277634372,743.0,-0.11682386260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.06547927436666667,0.2256888172042686,3.0,744.0,0.1414211027,745.0,-0.306150517,746.0,-0.031708408800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.3270470889666667,0.31717095496083947,3.0,747.0,0.6787075172,748.0,0.0626244255,749.0,0.2398093242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.12313489343333334,0.2699626387397536,3.0,750.0,-0.10478512270000001,751.0,0.4212664954,752.0,0.052923307600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12741710630000003,0.3830944183234302,3.0,753.0,-0.2602710493,754.0,0.5057462888,755.0,0.1367760794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.2600260369,0.3115711521443442,3.0,756.0,-0.0528288237,757.0,0.2626095203,758.0,0.5702974141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.3056426838,0.24376285143808235,3.0,759.0,0.1118948488,760.0,0.5793404121,761.0,0.22569279050000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.6811789276666668,0.10007777930464977,3.0,762.0,0.6737314037000001,763.0,0.585032961,764.0,0.7847724183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5008205923000001,0.1387779015917762,3.0,765.0,0.34247554550000003,766.0,0.6013107278,767.0,0.5586755036000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.4107596197,0.09363980511499266,3.0,768.0,0.5010393122,769.0,0.4171522481,770.0,0.3140872988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.4586901375,0.39277809446820766,2.0,771.0,-0.1809540834,780.0,-0.7364261916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.059474464138826,2.0,772.0,0.042054796900000004,779.0,-0.042054796900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.5135998219,0.06025942535652017,2.0,773.0,-0.4709899736,778.0,-0.5562096702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.34739474175,0.030585024250099024,2.0,774.0,-0.3257678637,775.0,-0.36902161980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.6448529461000001,0.13266170654252618,2.0,776.0,-0.5510469538,777.0,-0.7386589384000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.58390731735,5.240021873046745e-05,2.0,781.0,-0.5838702648,782.0,-0.5839443699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.04332716415,0.4111618261702101,2.0,783.0,0.3340624796,784.0,-0.24740815130000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.0075979778000000026,0.11875895880829604,2.0,785.0,0.0915732429,786.0,-0.0763772873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.0570649899,0.5150762644205413,2.0,787.0,0.4212789093,788.0,-0.3071489295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.23712250485000003,0.1259362247955969,2.0,789.0,-0.1480721463,790.0,-0.3261728634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.63405353735,0.10156363658327526,2.0,791.0,-0.7058698735000001,792.0,-0.5622372012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.9969218132,0.17508137567604373,2.0,793.0,0.8731205852,794.0,1.1207230412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.72315227405,0.05168952628154397,2.0,795.0,-0.6866022595,796.0,-0.7597022886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4353012244961001,2.0,797.0,0.30780444770000004,798.0,-0.30780444770000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.3800046648528903,2.0,799.0,-0.2687038754,800.0,0.2687038754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.58692083625,0.411752707789672,2.0,801.0,-0.8780739681,802.0,-0.2957677044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.01421697935,0.33072880683957606,2.0,803.0,-2.2480775614,804.0,-1.7803563973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-1.35819407925,0.09333987794495169,2.0,805.0,-1.4241953399,806.0,-1.2921928186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.50835221335,0.41435122055872897,2.0,807.0,-1.8013427712,808.0,-1.2153616555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-1.92868929135,0.024040613670080476,2.0,809.0,-1.9456885723,810.0,-1.9116900104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
