,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0329211687,,1.0,444.0,-0.0329211687,,,,,,
210,Infection_conditions__NonSPI2,-0.7021233078,,1.0,445.0,-0.7021233078,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.0699066166,0.21416977439514492,2.0,446.0,-0.2213475164,449.0,0.0815342832,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.01782147072448376,2.0,447.0,-0.0126016828,448.0,0.0126016828,,,,
213,comparative_st474__st474_InSPI2,2.1402230511,0.10952158336387523,4.0,450.0,2.0477872771,452.0,2.2880365747,468.0,2.067487678,469.0,2.1575806746
214,comparative_st474__st474_LEP,0.7025973082,,1.0,451.0,0.7025973082,,,,,,
215,comparative_st474__st474_EEP,-0.30555749520000003,,1.0,453.0,-0.30555749520000003,,,,,,
216,comparative_st474__st474_ESP,1.6022635864,0.325770286673189,4.0,454.0,1.8029189167,460.0,1.8738773817,461.0,1.5815624938,472.0,1.1506955534
217,comparative_st474__st474_NaCl_shock,-0.1308770481,,1.0,455.0,-0.1308770481,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.7145044403,,1.0,456.0,1.7145044403,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.338910335,,1.0,457.0,0.338910335,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.8206991985000001,,1.0,458.0,0.8206991985000001,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.04068083063333334,0.10661794883431994,3.0,462.0,-0.0052503351000000005,464.0,-0.0352734178,476.0,0.1625662448,,
223,comparative_st474__st474_Bile_shock,0.48467888950000004,,1.0,463.0,0.48467888950000004,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.4072559548666667,0.3577493780191532,3.0,465.0,-0.19521967640000001,470.0,-0.8203002818,471.0,-0.20624790640000001,,
225,comparative_st474__st474_Macrophage,4.12495850705,0.01781716493916117,2.0,466.0,4.1123598689,473.0,4.1375571452,,,,
226,comparative_st474__st474_Anaerobic_shock,0.24165815340000002,,1.0,467.0,0.24165815340000002,,,,,,
227,comparative_st474__st474_25C,-0.38980535110000003,,1.0,474.0,-0.38980535110000003,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.40477903660000003,,1.0,475.0,0.40477903660000003,,,,,,
229,comparative_D23580__D23580_NonSPI2,1.3763574118,0.25338916831698094,4.0,477.0,1.4964966704,500.0,1.2372181194,501.0,1.6674995128,504.0,1.1042153446
230,comparative_D23580__D23580_InSPI2,3.079600208925,0.05078870345039765,4.0,478.0,3.1443301845000002,481.0,3.0719065163,495.0,3.0816004698,499.0,3.0205636651
231,comparative_D23580__D23580_Anaerobic_growth,1.0677654073000002,0.1904478281810294,3.0,479.0,1.2544028405,507.0,0.8737231748000001,508.0,1.0751702066,,
232,comparative_D23580__D23580_pBT1 deletion,2.8022751671000004,0.4655777418052334,2.0,480.0,3.1314883455,483.0,2.4730619887,,,,
233,comparative_D23580__D23580_25C,-0.4511448179,,1.0,482.0,-0.4511448179,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.8303218918000002,,1.0,484.0,1.8303218918000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,4.9240643788,,1.0,485.0,4.9240643788,,,,,,
236,comparative_D23580__D23580_LEP,1.5536008339,,1.0,486.0,1.5536008339,,,,,,
237,comparative_D23580__D23580_ESP,3.003498312275,0.17415398389741157,4.0,487.0,3.0874629379,489.0,2.8675965101000003,502.0,3.2085209943,505.0,2.8504128068
238,comparative_D23580__D23580_Macrophage,4.39323378685,0.02201816382509378,2.0,488.0,4.3776645939,503.0,4.4088029798,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.22669834860000002,,1.0,490.0,0.22669834860000002,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.2667495948,,1.0,491.0,1.2667495948,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.31176822660000003,,1.0,492.0,-0.31176822660000003,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,4.9847240645,,1.0,494.0,4.9847240645,,,,,,
244,comparative_D23580__D23580_EEP,0.2831890184,,1.0,496.0,0.2831890184,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.1651281443,,1.0,497.0,3.1651281443,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,0.2511621673,,1.0,498.0,0.2511621673,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.8403669129,,1.0,506.0,1.8403669129,,,,,,
248,pgtE__ESP_tex,0.5653445878000001,,1.0,509.0,0.5653445878000001,,,,,,
249,pgtE__Pooled_tex,-0.38627447730000003,,1.0,510.0,-0.38627447730000003,,,,,,
250,pgtE__ESP,1.3100513664,,1.0,511.0,1.3100513664,,,,,,
251,pgtE__InSPI2,1.586833672,,1.0,512.0,1.586833672,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.7334498727000001,,1.0,514.0,0.7334498727000001,,,,,,
254,aroA__SF101,1.3941258835,0.4302233984936752,2.0,515.0,1.6983397660000001,516.0,1.089912001,,,,
255,aroA__SF100,1.2424942971,0.3522720395666584,2.0,517.0,1.4915882451,518.0,0.9934003491000001,,,,
256,aroA__WT_vivo,0.0,0.03127051131216144,2.0,519.0,0.0221115906,520.0,-0.0221115906,,,,
257,flagella_mutants__SF102,0.0,0.01198089980948011,2.0,521.0,-0.0084717755,522.0,0.0084717755,,,,
258,flagella_mutants__del_fliHIJ,0.14576067185,0.012490711707189652,2.0,523.0,0.1545929388,524.0,0.1369284049,,,,
259,flagella_mutants__del_fliF,0.20733316875000002,0.16608074674794848,2.0,525.0,0.0898963465,526.0,0.32476999100000004,,,,
260,myricanol__Control,0.0,0.14044636047077663,3.0,527.0,-0.031054903000000002,528.0,0.1533747399,529.0,-0.1223198369,,
261,myricanol__Myricanol,0.5220684568666667,0.16141070511823752,3.0,530.0,0.6730469336,531.0,0.351934935,532.0,0.541223502,,
