,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.05634394205,0.2848828229478623,2.0,437.0,1.257786518,447.0,0.8549013661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.42749617240000004,0.14566822853425013,2.0,438.0,0.5304991646,448.0,0.3244931802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.8570223546,0.027534436831915397,2.0,439.0,1.8764921416,449.0,1.8375525676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.038186035300000004,0.08873649563183361,2.0,450.0,0.0245601425,478.0,-0.1009322131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.0827751183,0.2036260497437007,2.0,451.0,-0.0612102423,479.0,0.2267604789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.0686603192,0.29271760193372304,2.0,452.0,-0.1383222821,480.0,0.2756429205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.00326630930000002,0.38433824244191866,2.0,453.0,-0.2685018682,481.0,0.27503448680000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.047608777899999996,0.25797076672621555,2.0,454.0,-0.1348041006,482.0,0.2300216564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.11267248345,0.0033041051396502322,2.0,455.0,-0.1103361283,483.0,-0.11500883860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.43298358625,0.1835494188476172,2.0,456.0,-0.3031945475,484.0,-0.562772625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.08824444935000003,0.5433676349493757,2.0,457.0,0.47246338870000004,485.0,-0.29597449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.000365396799999973,1.248367308567955,2.0,458.0,0.8830943861,486.0,-0.8823635925000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.08803882675000001,0.06728201017980155,2.0,459.0,-0.1356143924,487.0,-0.0404632611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.38606512670000004,0.5671949860627785,2.0,460.0,-0.7871325476000001,488.0,0.0150022942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.18838302310787433,2.0,461.0,-0.13320691310000002,489.0,0.13320691310000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.061759602,0.2555315897222759,2.0,462.0,-0.1189285179,490.0,0.2424477219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0008691616499999985,0.10031601497438658,2.0,463.0,0.0718032961,491.0,-0.0700649728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.18998200810000002,0.16439334240995326,2.0,464.0,-0.3062256553,492.0,-0.07373836090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.25280184505000003,0.014444043844214684,2.0,465.0,-0.2630153264,493.0,-0.2425883637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.46707659720000005,0.3941816259098587,2.0,466.0,-0.7458050979,494.0,-0.1883480965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.42263437595,0.35538230920133734,2.0,467.0,-0.1713411352,495.0,-0.6739276167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.32182211780000003,0.12080306874820439,2.0,468.0,-0.40724278690000004,496.0,-0.23640144870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.04216900465000001,0.48082631986568813,2.0,469.0,-0.2978265467,497.0,0.38216455600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.09921735499999998,0.7511885582665169,2.0,470.0,0.43195316850000004,498.0,-0.6303878785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.2681803659,0.2455271312893795,2.0,471.0,-0.4417942654,499.0,-0.09456646640000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.1820296958,0.07864612231080946,2.0,472.0,0.2376409022,500.0,0.1264184894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3046991092,0.5620893027401807,2.0,473.0,0.7021562668,501.0,-0.0927580484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.2224596841,0.013712654521187426,2.0,474.0,-0.2321559951,502.0,-0.21276337310000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.3997115499,0.08102533213422108,2.0,475.0,-0.4570051117,503.0,-0.3424179881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.36669203525000005,0.07175102148626547,2.0,476.0,-0.31595640140000003,504.0,-0.4174276691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.25536133695,0.13033142051806598,2.0,477.0,-0.3475195682,505.0,-0.16320310570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.9805958834666667,0.6073039870813988,3.0,506.0,0.3714584913,507.0,1.5860497085,514.0,0.9842794506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.5538613197666669,0.39025164667462015,3.0,508.0,1.9254551696000002,509.0,1.1473046707,511.0,1.588824119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,1.8357526056666664,1.025496211782057,3.0,510.0,2.2348338838,512.0,0.6707105008,513.0,2.6017134324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.4173547255333334,0.6660465724162288,3.0,515.0,-0.34200738740000003,522.0,0.9026052980000001,523.0,0.691466266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-1.850371707708594e-17,0.8477762391960417,3.0,516.0,0.6472220323,517.0,-0.9596552618,519.0,0.3124332295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.6956530964,0.5047156414179458,3.0,518.0,2.2245624917,520.0,1.2192337381,521.0,1.6431630594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.9110655919999999,0.7552014277163593,2.0,524.0,-0.3770575413,525.0,-1.4450736427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.3012306591,0.08293413422170105,2.0,526.0,-1.2425873704,527.0,-1.3598739478000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1606235125,0.42273831994426764,2.0,528.0,-1.4595446452,529.0,-0.8617023798000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.8436393197000001,0.21810777127777617,2.0,530.0,-0.6894138356,531.0,-0.9978648038000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.13982171325537976,2.0,532.0,0.0988688816,533.0,-0.0988688816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-1.692661607,0.3288423936619768,2.0,534.0,-1.4601349205,535.0,-1.9251882935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-0.51348990895,0.19220760833595252,2.0,536.0,-0.6494012122,537.0,-0.3775786057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.66711208825,0.6100622930332136,2.0,538.0,-0.2357329039,539.0,-1.0984912726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.7419660921927831,2.0,540.0,-0.5246492552,541.0,0.5246492552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.34529736815,0.12825656302972724,2.0,542.0,0.2546062827,543.0,0.4359884536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.8782862788,0.9834910096379575,3.0,544.0,-0.1281859732,545.0,-1.9917582045,546.0,-0.5149146587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.86673223625,1.591026982321073,2.0,547.0,-1.9917582045,548.0,0.258293732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.27136686460000004,0.07803991609356113,3.0,549.0,-0.211722569,550.0,-0.3596881321,551.0,-0.24268989270000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.333333146541643e-11,0.2524618647648859,3.0,552.0,-0.1984576515,553.0,0.2841556047,554.0,-0.0856979533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.2501681715,0.16606549165226697,3.0,555.0,-0.31884528900000003,556.0,-0.060780144300000005,557.0,-0.3708790812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12324022526666668,0.029981615379337034,3.0,558.0,0.1055805511,559.0,0.15785764060000002,560.0,0.1062824841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.2844254548,0.25502685471695047,3.0,561.0,0.2701411633,578.0,0.0368409512,589.0,0.5462942499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.42729454826666663,0.12292833451293288,3.0,562.0,0.2972013122,563.0,0.4431660926,564.0,0.54151624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111129955924485e-11,0.3887447054916528,9.0,565.0,0.39222586070000004,569.0,0.1053220636,574.0,0.4245807583,579.0,0.0359919227,580.0,-0.0125019647,581.0,-0.2412613999,587.0,0.1840338988,590.0,-0.8775719767,592.0,-0.010819162700000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4905195359666668,0.2312838273178671,3.0,566.0,1.2584141799,568.0,1.4921714424,577.0,1.7209729856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.1809600234666668,0.3139685674770632,3.0,567.0,1.3795304358,573.0,1.3443601897,576.0,0.8189894449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5990840104333334,0.4210280255544231,3.0,570.0,0.6497169286000001,585.0,0.9925059291,591.0,0.15502917360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.08003721450000001,0.04896672019167835,2.0,571.0,0.0454125146,582.0,0.11466191440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.6236901393333334,0.10468956040587658,3.0,572.0,0.5583809949,575.0,0.5682485096000001,586.0,0.7444409135000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.1245489984,0.3970430156601241,3.0,583.0,0.5212354196,584.0,-0.2728496535,588.0,0.1252612291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.24630157549999998,0.3307031203130925,6.0,593.0,-0.0800654352,594.0,-0.5297313,595.0,-0.6121054067,596.0,-0.4735182298,613.0,0.08416765770000001,614.0,0.133443261,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.27786984175,0.3550577997022829,6.0,597.0,0.13457180030000002,598.0,-0.3697749704,599.0,0.18258883010000002,600.0,-0.6931408011,601.0,-0.44613260520000003,602.0,-0.4753313042,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666663419743582e-11,0.12899142625855212,6.0,603.0,-0.0017938297,604.0,-0.1231381077,605.0,0.0803181615,606.0,0.0337821447,607.0,-0.1683323159,608.0,0.17916394700000002,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.5141909373833334,0.29917099344842124,6.0,609.0,-0.33672058120000004,610.0,-0.8341199453,611.0,-0.6441316496,612.0,-0.8393035917,621.0,-0.1361475191,622.0,-0.29472233740000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.31378312835,0.4748588621359386,6.0,615.0,-0.8061022115,616.0,-0.5431304772000001,617.0,-0.7244771588000001,618.0,-0.3003815227,619.0,0.1085964142,620.0,0.38279618590000003,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.4256200835333333,0.41320172188732407,6.0,623.0,0.3634132399,624.0,-0.6935607069,625.0,-0.7645088409,626.0,-0.3702806315,627.0,-0.6256046946,628.0,-0.4631788672,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,4.625929269271485e-18,0.34626939281270286,3.0,629.0,0.3750960883,647.0,-0.3074633718,666.0,-0.06763271650000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0648567839,0.3080368143632832,3.0,630.0,0.41344365190000004,648.0,-0.1706908385,667.0,-0.048182461700000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5335063357666667,0.17026407724265769,3.0,631.0,0.6160626861,649.0,0.6467538632000001,668.0,0.33770245800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.7310519935,0.2727244172608039,3.0,632.0,0.8035762806000001,650.0,0.9601834795,669.0,0.42939622040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.05069035673333333,0.36658320635980424,3.0,633.0,-0.29599202950000003,651.0,0.013694345600000001,670.0,0.43436875410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.45849707646666665,0.4454437506032733,3.0,634.0,0.0724302408,652.0,0.9458677732,671.0,0.3571932154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4812199191,0.3899936150105642,3.0,635.0,0.0383687386,653.0,0.773406683,672.0,0.6318843357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.3065225478,0.37347519917632455,3.0,636.0,0.08867670250000001,654.0,0.0931240235,673.0,0.7377669174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.3781733471,0.1946566534280723,3.0,637.0,0.4157828396,655.0,0.16745623210000002,674.0,0.5512809696000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6711497564666667,0.3721257448942008,3.0,638.0,1.0421445926,656.0,0.6734013562000001,675.0,0.2979033206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.34197029646666666,0.4429163990220762,3.0,639.0,0.8486306623000001,657.0,0.14902547430000002,676.0,0.0282547528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.04083726323333334,0.039627338656549174,3.0,640.0,0.0362478611,658.0,0.08255948020000001,677.0,0.0037044484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.2439305259,0.2413592725528857,3.0,641.0,0.0351502094,659.0,0.18843828040000002,678.0,0.5082030879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.47781731080000006,0.26838825760857765,3.0,642.0,0.7662214397,660.0,0.23538312,679.0,0.4318473727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.21908433373333336,0.30361108167495365,3.0,643.0,-0.5691390789,662.0,-0.0606685672,681.0,-0.027445355100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.8377112845333334,0.05775057987828088,3.0,644.0,0.8536663473,663.0,0.7736605291,682.0,0.8858069772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.7800045361,0.13114930664864058,3.0,645.0,0.9163298246,664.0,0.7689532079,683.0,0.6547305758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.1037262684,0.4995851474071683,3.0,646.0,-0.4642516492,665.0,0.4751001993,684.0,0.3003302551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.88437292925,0.8541909799485473,2.0,661.0,1.4883771636,680.0,0.2803686949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.12740520102045647,2.0,685.0,-0.09008908160000001,689.0,0.09008908160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.075684097,0.2646859434524692,2.0,686.0,-0.26284532250000003,690.0,0.11147712850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.6142008081,0.8322736349840512,2.0,687.0,-0.025694477,691.0,-1.2027071392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.23048876615,0.11707847379299745,2.0,688.0,0.3132757489,692.0,0.1477017834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2454530998,0.13867331282147213,3.0,693.0,-0.1776612354,694.0,-0.1537166913,695.0,-0.4049813727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.21466574263333338,0.47184871171959986,3.0,696.0,0.7593559492,697.0,-0.0464703953,698.0,-0.068888326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.10347400868953775,3.0,699.0,-0.07408572620000001,700.0,-0.0441381036,701.0,0.1182238298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.5933977333000001,0.4333741119437645,3.0,702.0,0.2872117054,703.0,0.4037069843,704.0,1.0892745102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,1.850371707708594e-17,0.46698431662286444,3.0,705.0,-0.5385575356,706.0,0.24601532850000002,707.0,0.2925422071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.3718409535666667,0.15162599641090968,3.0,708.0,0.20951711320000002,709.0,0.39618147880000004,710.0,0.5098242687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.4932953570333333,0.17778595068198355,3.0,711.0,0.3319794585,712.0,0.4639954511,713.0,0.6839111615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.6874088409000002,0.13849947602072166,3.0,714.0,0.5411811236,715.0,0.8166047455000001,716.0,0.7044406536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.8409829232500001,0.4625393046028708,2.0,717.0,1.5139182444000001,718.0,2.1680476021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,1.813773461,0.15681652212969835,2.0,719.0,1.7028874348,720.0,1.9246594872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.45689648095,0.2756678761062183,2.0,721.0,0.26196985640000003,722.0,0.6518231055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.36762802523798727,2.0,723.0,-0.2599522696,724.0,0.2599522696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,1.20622030805,0.019934225530049542,2.0,725.0,1.2203159341,726.0,1.192124682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.9820678369,0.08034593375651927,2.0,727.0,0.9252546823000001,728.0,1.0388809915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,1.4113219888000001,0.12903184572335397,2.0,729.0,1.5025612819,730.0,1.3200826957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.588939871006745,2.0,731.0,0.4164433765,732.0,-0.4164433765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.2866596308,0.260067414699966,2.0,733.0,-0.4705550633,734.0,-0.1027641983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.7115199153333333,0.5866417374692935,3.0,735.0,1.1861498683,736.0,0.0556439111,737.0,0.8927659666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.20350951057348943,3.0,738.0,-0.1867003224,739.0,-0.0302352874,740.0,0.2169356098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.1618984295666667,0.2196126704105805,3.0,741.0,-0.1047961683,742.0,-0.40442204400000004,743.0,0.023522923600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.0154194795,0.43774936283127547,3.0,744.0,0.0611545396,745.0,-0.4434018702,746.0,0.4285057691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.062062481733333334,0.19488943070591422,3.0,747.0,0.2763668313,748.0,-0.1045634227,749.0,0.0143840366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.12988648826666668,0.20291746406829367,3.0,750.0,-0.0398473857,751.0,-0.3622432148,752.0,0.0124311357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.009114177933333337,0.17841732767265575,3.0,753.0,-0.1994472632,754.0,0.0177681769,755.0,0.1543365525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.25031339140000003,0.3135110124578151,3.0,756.0,-0.0377022925,757.0,-0.610363981,758.0,-0.1028739007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.4213733224666667,0.4791884979032453,3.0,759.0,-0.41896392720000003,760.0,-0.9017619750000001,761.0,0.0566059348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.36972809200000006,0.380794695946907,3.0,762.0,-0.42979213200000005,763.0,-0.7169212485,764.0,0.0375291045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.10521835433333333,0.012553510568187804,3.0,765.0,-0.1024810371,766.0,-0.0942593632,767.0,-0.1189146627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.6405343128,0.16389361029872426,3.0,768.0,-0.4736663709,769.0,-0.6466544236,770.0,-0.8012821439000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.96711902335,0.6341902183394467,2.0,771.0,0.5186788194,780.0,1.4155592273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.15586101000907318,2.0,772.0,-0.1102103771,779.0,0.1102103771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.1434871639000002,0.010140499555057057,2.0,773.0,1.1363167479,778.0,1.1506575799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.7607752156,0.4372336740728205,2.0,774.0,1.4516043197,775.0,2.0699461115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.1928768903,0.09670934421707811,2.0,776.0,1.2612607234,777.0,1.1244930572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.5688982402,0.1485916612533243,2.0,781.0,-0.4638280689,782.0,-0.6739684115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.37057030505,0.38982098854639585,2.0,783.0,-0.6462153695,784.0,-0.0949252406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.56198294655,0.6066359016246424,2.0,785.0,-0.1330265868,786.0,-0.9909393063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.56064744245,0.7190518014787114,2.0,787.0,-0.0522010376,788.0,-1.0690938473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.15115392675,0.13712638674924463,2.0,789.0,0.0541909288,790.0,0.24811692470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.1899462972,0.535229357954855,2.0,791.0,0.1885180113,792.0,-0.5684106057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.7239309565500001,0.43436290956594675,2.0,793.0,-1.0310719154,794.0,-0.4167899977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.49306533565000005,0.09867528710857093,2.0,795.0,-0.5628393003000001,796.0,-0.423291371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.10869384249296775,2.0,797.0,-0.0768581531,798.0,0.0768581531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2929808942750687,2.0,799.0,-0.2071687771,800.0,0.2071687771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.11975914315,0.1995360911590198,2.0,801.0,0.97866582,802.0,1.2608524663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,2.6834454197,0.5900604187388295,2.0,803.0,3.1006811431,804.0,2.2662096963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.32425473805000005,0.1299273142252081,2.0,805.0,0.23238225310000002,806.0,0.41612722300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
