,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,0.8820042173,0.1308426743479237,2.0,437.0,0.9745239596,447.0,0.7894844750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.37368993725,0.049793294431313306,2.0,438.0,0.3384807611,448.0,0.4088991134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.13364601595,0.28824681755700526,2.0,439.0,-0.07017526340000001,449.0,0.3374672953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.1220913874,0.1172758977941727,2.0,450.0,0.20501797,478.0,0.0391648048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.02134659445,0.018145973552210797,2.0,451.0,-0.0085154535,479.0,-0.0341777354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.043105642300000004,0.03614720376052628,2.0,452.0,-0.06866557520000001,480.0,-0.0175457094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.023210306950000002,0.021495738768753263,2.0,453.0,0.0384100896,481.0,0.0080105243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.027091279100000004,0.08664773161585065,2.0,454.0,-0.08836047770000001,482.0,0.0341779195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.05784772625000001,0.058081360895851836,2.0,455.0,-0.09891745040000001,483.0,-0.0167780021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.01572199415,0.027911073228405737,2.0,456.0,-0.004014115,484.0,0.0354581033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.0504936408,0.02042816627463396,2.0,457.0,0.0360487459,485.0,0.06493853570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.06900900485,0.07033246798531219,2.0,458.0,-0.11874156990000001,486.0,-0.0192764398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.12812666645,0.030712274196491845,2.0,459.0,-0.1064098091,487.0,-0.14984352380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.13663998455,0.03295954128864659,2.0,460.0,-0.1599458997,488.0,-0.1133340694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.03125694518572167,2.0,461.0,-0.0221019979,489.0,0.0221019979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.0032451575500000024,0.1002295479772841,2.0,462.0,-0.0741181506,490.0,0.0676278355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0188600426,1.823783952171923e-05,2.0,463.0,0.0188729387,491.0,0.018847146500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.00022676299999999962,0.03191855204970192,2.0,464.0,-0.022343061600000002,492.0,0.0227965876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.08215449590000001,0.058221338269331284,2.0,465.0,-0.040985792800000004,493.0,-0.12332319900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.04121509965,0.03235993906267366,2.0,466.0,-0.0183331673,494.0,-0.064097032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.05357797105,0.07722766603703857,2.0,467.0,0.0010302353,495.0,-0.1081861774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.06275007235,0.05089797242448607,2.0,468.0,-0.0987403738,496.0,-0.0267597709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.07537217685,0.04408254337158805,2.0,469.0,-0.1065432422,497.0,-0.0442011115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.06413593535,0.07205841324912664,2.0,470.0,-0.11508892800000001,498.0,-0.0131829427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.044036565050000004,0.019725407280912887,2.0,471.0,-0.0579845343,499.0,-0.0300885958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.045476925700000004,0.035639410440544986,2.0,472.0,-0.0706777945,500.0,-0.020276056900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.09410697785,0.013812415055065535,2.0,473.0,-0.0843401255,501.0,-0.1038738302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.1341240209,0.003256812918885659,2.0,474.0,-0.1318211064,502.0,-0.1364269354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.1544482301,0.03947438624921933,2.0,475.0,-0.1265356239,503.0,-0.1823608363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.1254442104,0.02251166913332218,2.0,476.0,-0.10952605650000001,504.0,-0.14136236430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.0576549379,0.11200651967599425,2.0,477.0,0.0215456317,505.0,-0.1368555075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3114252787333333,0.04509216339274044,3.0,506.0,0.3105979826,507.0,0.2667524556,514.0,0.356925398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.9641145123333335,0.11939834825051157,3.0,508.0,0.9303542066,509.0,0.8652313425,511.0,1.0967579879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.7639153310666668,0.08620941206090209,3.0,510.0,0.6786624318000001,512.0,0.7620331287000001,513.0,0.8510504327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.23647318653333335,0.09568715827019465,3.0,515.0,0.27167646770000003,522.0,0.1281710553,523.0,0.3095720366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.1348206224341186,3.0,516.0,-0.153745338,517.0,0.0980476192,519.0,0.055697718800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.11322453716666665,0.0997309634482169,3.0,518.0,-0.027846408200000002,520.0,-0.2228404004,521.0,-0.08898680290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.09517801755000001,0.0023479955137949518,2.0,524.0,-0.09683830110000001,525.0,-0.093517734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.4054875806,0.03583632341564935,2.0,526.0,1.4308276879,527.0,1.3801474733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.058469043899999996,0.09930960353988466,2.0,528.0,0.128691538,529.0,-0.011753450200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.22683718330000002,0.014835622538362346,2.0,530.0,0.23732755260000002,531.0,0.21634681400000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.12466868702924143,2.0,532.0,-0.088154074,533.0,0.088154074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.3102803005,0.03318093352269828,2.0,534.0,1.2868178374,535.0,1.3337427636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.67825277705,0.0724732452204843,2.0,536.0,0.7294991002,537.0,0.6270064539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.2450136475,0.026379127871889316,2.0,538.0,0.2263607873,539.0,0.2636665077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.222183139209002,2.0,540.0,-0.1571072044,541.0,0.1571072044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.14842598545000002,0.0051653743779278075,2.0,542.0,0.1447735142,543.0,0.1520784567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.13695926613333334,0.32189374649220226,3.0,544.0,-0.195697475,545.0,0.15969027090000001,546.0,0.4468850025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25130634325,0.14888995389541448,2.0,547.0,0.1460252472,548.0,0.35658743930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.6208695192333333,0.0235437336696157,3.0,549.0,-0.6191982668,550.0,-0.6452043493,551.0,-0.5982059416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.021531581453679092,3.0,552.0,0.0232341192,553.0,-0.0192813129,554.0,-0.0039528063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.6104634901,0.07919181273674436,3.0,555.0,-0.6324956192,556.0,-0.5225885798000001,557.0,-0.6763062713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.12655061236666668,0.01957572952050198,3.0,558.0,0.13927252110000002,559.0,0.1040086826,560.0,0.1363706334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.008983076933333334,0.1583370034562564,3.0,561.0,-0.1461119471,578.0,0.1643065289,589.0,-0.0451438126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.9687715387,0.16114246734783438,3.0,562.0,1.0692502884,563.0,1.0541600018,564.0,0.7829043259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.519481180034792,9.0,565.0,0.3478556172,569.0,0.3507697924,574.0,0.5585461498000001,579.0,0.1946271541,580.0,0.1481745985,581.0,-0.5679264409,587.0,0.4070429947,590.0,-0.6212619516,592.0,-0.8178279141,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.20001012453333333,0.163294232308718,3.0,566.0,0.3639551442,568.0,0.1987006744,577.0,0.037374555000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6706953027333333,0.08602937004993959,3.0,567.0,0.7682080815,573.0,0.6383552465,576.0,0.6055225802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.7251634602000001,0.06635631307706241,3.0,570.0,0.7883202344,585.0,0.7311560285,591.0,0.6560141177000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-0.047818460550000004,0.03652100989141426,2.0,571.0,-0.021994206800000003,582.0,-0.07364271430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.1189182196,0.07733909680193825,3.0,572.0,1.0386555631,575.0,1.1251413575,586.0,1.1929577382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5501624159666667,0.08126993720052501,3.0,583.0,0.5509576034,584.0,0.46849780280000003,588.0,0.6310318417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.14014185780000002,0.2683870024192354,6.0,593.0,-0.38678743790000003,594.0,0.1771392855,595.0,0.0521534804,596.0,0.0636187896,613.0,-0.4485214575,614.0,-0.2984538069,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.022740373516666672,0.22519847241308713,6.0,597.0,-0.3288654023,598.0,-0.0149061357,599.0,-0.2581235344,600.0,0.1731831103,601.0,0.0791687568,602.0,0.21310096420000002,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.12665698771413456,6.0,603.0,0.056056915400000004,604.0,-0.1223905982,605.0,0.1162462689,606.0,-0.0472436935,607.0,-0.1535504167,608.0,0.1508815241,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.14382565466666666,0.18060329548397644,6.0,609.0,-0.23011043490000002,610.0,-0.0167759161,611.0,-0.048995049400000004,612.0,-0.3923547358,621.0,-0.26394388220000004,622.0,0.0892260904,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.07066125273333333,0.13650656985702697,6.0,615.0,0.0927106114,616.0,-0.0323935426,617.0,0.0423299741,618.0,-0.1483228016,619.0,-0.28438213160000003,620.0,-0.0939096261,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.08766034561666669,0.6875832577930862,6.0,623.0,-1.4277300668000001,624.0,-0.0595756946,625.0,0.45077178230000003,626.0,-0.024206189000000003,627.0,0.1643784951,628.0,0.3703995993,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.3133990158834579,3.0,629.0,0.2347851245,647.0,-0.35587925400000003,666.0,0.12109412950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.5551620799333333,0.7403713385078586,3.0,630.0,1.0433361245,648.0,0.9188696739000001,667.0,-0.2967195586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,1.1220741958,0.17047023185167112,3.0,631.0,1.2964351954,649.0,0.9557812361,668.0,1.1140061559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6117866679,0.5227621107331237,3.0,632.0,1.1995720405,650.0,0.4368960456,669.0,0.1988919176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.20058735776666667,0.5039388435390095,3.0,633.0,0.5784349986,651.0,-0.37158276500000004,670.0,0.3949098397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.1076297100666668,0.07723179521426617,3.0,634.0,1.0621882203,652.0,1.0638970619,671.0,1.196803848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.6048459617,0.26370862483055835,3.0,635.0,0.3061822998,653.0,0.7027749561000001,672.0,0.8055806292000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.5381883624333333,0.4020691234406944,3.0,636.0,0.9021624983000001,654.0,0.1065982069,673.0,0.6058043821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7966765666333334,0.7805133357159997,3.0,637.0,-0.1043796325,655.0,1.2637685345,674.0,1.2306407979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6336170422,0.19307822306847536,3.0,638.0,0.4580559072,656.0,0.8404056604,675.0,0.602389559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.1160850261666666,0.22474485317985915,3.0,639.0,0.8604949224,657.0,1.282809799,676.0,1.2049503571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.017277123799999988,0.6542938149610823,3.0,640.0,0.7128584032,658.0,-0.5505024933,677.0,-0.2141872813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.31548954609999996,0.7197409826573241,3.0,641.0,1.1117694745,659.0,-0.2887591002,678.0,0.12345826400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3569642225333334,0.4065557479863475,3.0,642.0,0.7482213588000001,660.0,-0.0633329153,679.0,0.3860042241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.26511223033333337,0.3977449991433219,3.0,643.0,-0.6281700851,662.0,-0.327187141,681.0,0.1600205351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.1119303556333333,0.3742063895275177,3.0,644.0,1.4802878415,663.0,0.7321372116,682.0,1.1233660138000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.37377729073333327,0.4856543921780123,3.0,645.0,0.7989901304,664.0,-0.15546096480000002,683.0,0.4778027066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.41058899256666664,0.3173004763139855,3.0,646.0,0.6644448647,665.0,0.054865319200000005,684.0,0.5124567938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.88306383225,0.4247505938862773,2.0,661.0,1.1834078575,680.0,0.582719807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.059236671906487556,2.0,685.0,-0.0418866524,689.0,0.0418866524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.0016148570999999987,0.10237460384487854,2.0,686.0,0.0740046337,690.0,-0.0707749195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.059463058400000005,0.02115280350571832,2.0,687.0,-0.0744203492,691.0,-0.0445057676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.04326663815,0.05810070380185119,2.0,688.0,-0.0843500398,692.0,-0.0021832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.06787430553333333,0.035356536330388426,3.0,693.0,-0.0728555223,694.0,-0.030291315200000002,695.0,-0.1004760791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.1792505484,0.0810164692619061,3.0,696.0,0.2564326642,697.0,0.1864400436,698.0,0.0948789374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03923044508941588,3.0,699.0,0.0338126376,700.0,-0.043012965,701.0,0.0092003274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.1156814567,0.09258370828225253,3.0,702.0,-0.1334736346,703.0,-0.1980778748,704.0,-0.015492860700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.1506961245237184,3.0,705.0,-0.0494957689,706.0,-0.11972338810000001,707.0,0.169219157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.11200709613333333,0.11662439631544845,3.0,708.0,0.1123173269,709.0,-0.0047721061,710.0,0.2284760676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.31585099450000004,0.03584721052293736,3.0,711.0,0.2855442807,712.0,0.30658817180000003,713.0,0.35542053100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.40315936706666666,0.015169236486481292,3.0,714.0,0.3964519137,715.0,0.3925001252,716.0,0.4205260623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.37975903800000005,0.1700737658012548,2.0,717.0,0.5000193511000001,718.0,0.25949872490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.30494376115,0.27690072625444795,2.0,719.0,0.5007421424,720.0,0.1091453799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.019989910500000003,0.08220330259379197,2.0,721.0,0.0381366022,722.0,-0.07811642320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.13012611793313475,2.0,723.0,0.0920130604,724.0,-0.0920130604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5477690659000001,0.20900938759489826,2.0,725.0,-0.3999771106,726.0,-0.6955610212000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.1913489418,0.1818900190494268,2.0,727.0,-0.0627332759,728.0,-0.3199646077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.015193727950000013,0.34938839595829374,2.0,729.0,-0.26224863200000004,730.0,0.2318611761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.17942842789189442,2.0,731.0,0.1268750581,732.0,-0.1268750581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.31036157745000004,0.15691941571230256,2.0,733.0,-0.42132036040000004,734.0,-0.1994027945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.5019127610666667,0.3448084848986033,3.0,735.0,0.22509119190000001,736.0,0.8881546482,737.0,0.39249244310000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6025996117532926,3.0,738.0,-0.2075591434,739.0,-0.47138622490000004,740.0,0.6789453683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.2840900133,0.6277436720097399,3.0,741.0,-0.06396571200000001,742.0,-0.09252268450000001,743.0,1.0087584364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.2142108231666667,0.3769707776910933,3.0,744.0,0.0528872607,745.0,-0.055253085,746.0,0.6449982938000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5002636142333333,0.617776114644522,3.0,747.0,0.0751682954,748.0,0.21670865800000003,749.0,1.2089138893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.23517963816666665,0.33152120918261185,3.0,750.0,-0.0531926465,751.0,0.1613350918,752.0,0.5973964692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.12460452203333335,0.48764818080234984,3.0,753.0,-0.20720952920000002,754.0,-0.1034749049,755.0,0.6844980002000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.21686470170000002,0.37382524381173626,3.0,756.0,-0.1837419338,757.0,0.27795215970000003,758.0,0.5563838792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.21240146193333334,0.3778841938685666,3.0,759.0,-0.1955518231,760.0,0.2822995756,761.0,0.5504566333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.35034302443333337,0.5054989931968781,3.0,762.0,-0.060700840900000004,763.0,0.19696185360000001,764.0,0.9147680606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.5444421554,0.5958584770499741,3.0,765.0,-0.1426569034,766.0,0.9191122121,767.0,0.8568711575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.6653077810333334,0.211028243754246,3.0,768.0,0.8199224297000001,769.0,0.4248941954,770.0,0.7511067180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.33057710885,0.14849925802408315,2.0,771.0,-1.2255722765,780.0,-1.4355819412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.11576890347824793,2.0,772.0,-0.0818609767,779.0,0.0818609767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3809288211,0.16003499402185176,2.0,773.0,-1.2677669916,778.0,-1.4940906506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.1426073888,0.2792506872422519,2.0,774.0,0.0548526658,775.0,-0.3400674434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.10649971485,0.20190316165605468,2.0,776.0,0.0362673799,777.0,-0.2492668096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.291647684,0.14550813489208472,2.0,781.0,-0.18875789510000002,782.0,-0.3945374729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.17600877755,0.10038213964076517,2.0,783.0,-0.2469896692,784.0,-0.1050278859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.19400035535,0.028163880307557242,2.0,785.0,-0.1740854846,786.0,-0.2139152261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.46451772595,0.06632954073965586,2.0,787.0,-0.511419794,788.0,-0.4176156579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.27947261745,0.0030334668073761528,2.0,789.0,-0.27732763250000003,790.0,-0.2816176024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.07037685760000001,0.07849528087803319,2.0,791.0,0.125881403,792.0,0.014872312200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.181716257,0.07447236485504354,2.0,793.0,-0.2343761712,794.0,-0.1290563428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.3514216228,0.08548508882713286,2.0,795.0,0.2909745368,796.0,0.41186870880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09497726183208846,2.0,797.0,0.06715906590000001,798.0,-0.06715906590000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.20559714624154676,2.0,799.0,0.14537913630000002,800.0,-0.14537913630000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.18020087299999998,0.246241136887166,2.0,801.0,-0.3543196507,802.0,-0.006082095300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.6687963546,0.4129069036929137,2.0,803.0,-0.376827083,804.0,-0.9607656262000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,1.3784271348,0.02970774847435395,2.0,805.0,1.3994336852,806.0,1.3574205844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
