,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
208,Infection_conditions__InSPI2_LowMg2+,0.7984417845,,1.0,443.0,0.7984417845,,,,,,
209,Infection_conditions__Temp10,0.1975267497,,1.0,444.0,0.1975267497,,,,,,
210,Infection_conditions__NonSPI2,-0.293520469,,1.0,445.0,-0.293520469,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.36806010065,0.4216491253975719,2.0,446.0,0.6662110565,449.0,0.0699091448,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.22896352433266715,2.0,447.0,0.1619016607,448.0,-0.1619016607,,,,
213,comparative_st474__st474_InSPI2,-1.1349364129750001,0.48713145596056934,4.0,450.0,-1.035522811,452.0,-1.3721865158,468.0,-1.6300310348,469.0,-0.5020052903000001
214,comparative_st474__st474_LEP,0.7434670382,,1.0,451.0,0.7434670382,,,,,,
215,comparative_st474__st474_EEP,0.0804436952,,1.0,453.0,0.0804436952,,,,,,
216,comparative_st474__st474_ESP,-0.8666069670250001,0.2770945560821108,4.0,454.0,-1.0601878739,460.0,-0.5513727671,461.0,-1.1349164428,472.0,-0.7199507843
217,comparative_st474__st474_NaCl_shock,1.5370702553,,1.0,455.0,1.5370702553,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.8227361156,,1.0,456.0,2.8227361156,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,1.5999824153,,1.0,457.0,1.5999824153,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0370765577,,1.0,458.0,1.0370765577,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.4346413074,0.3038472488533111,3.0,462.0,-1.3664103026,464.0,-1.7668030279,476.0,-1.1707105917,,
223,comparative_st474__st474_Bile_shock,-1.0243765507,,1.0,463.0,-1.0243765507,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.9460388475000001,0.5530670158463411,3.0,465.0,-0.8348133360000001,470.0,-1.5462659514000001,471.0,-0.45703725510000004,,
225,comparative_st474__st474_Macrophage,-0.8629331793999999,0.22896746546302266,2.0,466.0,-0.7010287319,473.0,-1.0248376269,,,,
226,comparative_st474__st474_Anaerobic_shock,1.9821057958,,1.0,467.0,1.9821057958,,,,,,
227,comparative_st474__st474_25C,0.2379961318,,1.0,474.0,0.2379961318,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1417661449,,1.0,475.0,1.1417661449,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.737802137125,0.4348662505527006,4.0,477.0,0.9354234189,500.0,0.1612819713,501.0,1.1763641168,504.0,0.6781390415
230,comparative_D23580__D23580_InSPI2,0.969970837725,0.35350478119350065,4.0,478.0,0.5565907456,481.0,1.1413050003,495.0,1.3605909827,499.0,0.8213966223
231,comparative_D23580__D23580_Anaerobic_growth,1.2152166771333335,0.21432308952486873,3.0,479.0,1.3655384507,507.0,1.3103112161000001,508.0,0.9698003646000001,,
232,comparative_D23580__D23580_pBT1 deletion,0.77430486045,0.0779960393781743,2.0,480.0,0.7191533321,483.0,0.8294563888,,,,
233,comparative_D23580__D23580_25C,-0.37008960820000003,,1.0,482.0,-0.37008960820000003,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9427603868000001,,1.0,484.0,0.9427603868000001,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.45032739660000004,,1.0,485.0,-0.45032739660000004,,,,,,
236,comparative_D23580__D23580_LEP,0.520228169,,1.0,486.0,0.520228169,,,,,,
237,comparative_D23580__D23580_ESP,0.9101778386749999,0.30949120793407453,4.0,487.0,1.1485333235,489.0,1.0238849342,502.0,1.0131068973,505.0,0.4551861997
238,comparative_D23580__D23580_Macrophage,0.8659482859000001,0.11820278651513814,2.0,488.0,0.782366294,503.0,0.9495302778,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0884814239,,1.0,490.0,1.0884814239,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.1151405945,,1.0,491.0,0.1151405945,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.9995318202000001,,1.0,492.0,0.9995318202000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.5683337493,,1.0,494.0,0.5683337493,,,,,,
244,comparative_D23580__D23580_EEP,0.3075470335,,1.0,496.0,0.3075470335,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,1.8475786681000002,,1.0,497.0,1.8475786681000002,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.3562610434,,1.0,498.0,1.3562610434,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,2.1301076715,,1.0,506.0,2.1301076715,,,,,,
248,pgtE__ESP_tex,-0.262021503,,1.0,509.0,-0.262021503,,,,,,
249,pgtE__Pooled_tex,1.3378019177,,1.0,510.0,1.3378019177,,,,,,
250,pgtE__ESP,0.29804359210000003,,1.0,511.0,0.29804359210000003,,,,,,
251,pgtE__InSPI2,-0.1692047136,,1.0,512.0,-0.1692047136,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.593831529,,1.0,514.0,1.593831529,,,,,,
254,aroA__SF101,2.2450065294000003,0.29467302159138753,2.0,515.0,2.4533718212,516.0,2.0366412376,,,,
255,aroA__SF100,1.8186233148000002,0.6951954966053607,2.0,517.0,1.3270458649,518.0,2.3102007647000002,,,,
256,aroA__WT_vivo,0.0,0.04407254537667682,2.0,519.0,-0.031163995700000002,520.0,0.031163995700000002,,,,
257,flagella_mutants__SF102,0.0,0.2010619023642094,2.0,521.0,0.1421722346,522.0,-0.1421722346,,,,
258,flagella_mutants__del_fliHIJ,0.44096045685000007,0.2323171495744174,2.0,523.0,0.6052334887,524.0,0.27668742500000004,,,,
259,flagella_mutants__del_fliF,0.68015199875,0.006636127632839121,2.0,525.0,0.6848444496,526.0,0.6754595479000001,,,,
260,myricanol__Control,-1.1564823173178713e-18,0.04514951865995478,3.0,527.0,-0.051959090400000005,528.0,0.0296766696,529.0,0.0222824208,,
261,myricanol__Myricanol,-0.32524339183333334,0.1963256711561547,3.0,530.0,-0.0989961986,531.0,-0.450733266,532.0,-0.4260007109,,
